P_twap,P_usd
86.99358313732053,86.19446463669853
100.12480238435053,100.05904346607983
97.39101645350854,97.24392512788482
95.31744210874587,95.16598219537133
96.94071128822155,96.69604931532986
95.45387274366014,95.27195132311883
95.69676664442663,95.5399032162238
90.03476586401776,89.64290674642012
98.90140419603722,98.68082223573715
95.81513234238427,95.67977975645125
92.38207825975495,92.2659027931574
92.1213196404936,91.9701771260418
99.3608020232723,99.32521216007048
94.23431553453345,94.1309392867016
95.36949759222311,95.27680000015934
101.28075311909218,101.14929305050936
92.76924866334313,92.64550329404534
111.5222329506537,111.28694895783639
96.86946679343956,96.74768942304331
95.01812014801884,94.93470523615181
94.57795752545009,94.46233977679027
101.04565435527878,100.98646951657985
99.69249978497629,99.6289388088125
90.93841464388751,90.76924831878911
97.9603695934738,97.88095591691852
93.59552005052157,92.83652570514943
98.37849600048479,98.15602815229352
98.26550359072701,98.23028460836413
94.29322400984056,94.03246596345814
93.59561374725237,93.4344164607325
99.23865055690528,99.14519750258376
95.89305637568324,95.62942770135206
100.23408028308165,100.14759165487379
93.915947155941,93.70952510150897
96.15722502447123,96.01042305641732
85.43469854863022,84.68957602042983
99.91474046282482,99.85862074128087
90.25623809123192,89.89932486882103
95.09739804304716,94.9706940632808
100.94998767041598,100.91976585516312
103.8532862035649,103.74562904490014
98.27520675086457,98.21762473898015
98.43718051725473,98.35063757690631
91.84526750609763,91.66404283241268
91.39338200998431,91.23618981900998
101.60544927096333,101.5313259314142
89.26258395295132,88.8912714477042
102.8025017768043,102.70391874298228
98.21756443222304,98.11064472245944
100.40509891739669,100.3277970963307
90.65620272459505,90.49501149967615
104.19062994368421,104.02402227511845
95.38692690136159,95.25009347372409
92.55506674649838,92.21174973193271
102.88841776394628,102.72882071029659
94.49297785641828,94.41577171911273
94.28182633451115,94.221189186895
94.82038604861286,94.69879922809166
102.17534330137208,102.07269087177431
97.05566779573368,96.91199115056958
90.37786380609437,89.76496580415697
93.37857354319553,92.80459974092751
84.40444253598045,83.29369674512442
95.73283538320473,95.64994866079769
101.52172548006268,101.3639487056637
99.81761603492416,99.67221200595246
91.41992808176629,90.94136141193225
103.55489827748009,103.46813445824309
92.17293780089554,91.68123764253625
99.33493146547158,99.18925918278848
93.60159389651574,93.23496526832442
106.57709202401885,106.52984280466171
91.59772541493702,91.1954488591438
103.28309918205622,103.0899126295091
93.12891299042113,92.97269425939719
94.83889024986657,94.63227423387282
104.45878895720061,104.43551824847616
101.75686118278665,101.65969416353019
91.90084993644858,91.69255980327003
93.88169393893278,93.73253388087565
104.56423661858338,104.12881389187604
106.32346695035548,106.19397692909763
88.33501492065412,88.16022642970225
94.45699061683439,94.19772430351884
100.96827180262544,100.89230908572796
101.11876531529825,100.94292415420708
97.08325444377377,97.00628230523887
96.33290670975678,96.23373377646091
97.3097314124592,97.24433688749997
97.61029370230399,97.52859934667644
97.7674935452484,97.44666417912946
98.14655345892095,98.08980254172971
98.71737562348063,98.6054198914742
96.45500450398771,96.13811826415265
91.23338041473684,91.02602885427945
93.80338657936235,93.65883722951689
100.8961432600204,100.85183419167011
106.07525386748303,105.98985821927268
95.2789499007388,95.235572227316
92.09279980824542,91.71369839279306
101.41250515010843,101.06448399951032
97.02894743769724,96.92983659799042
96.09890881155621,95.87539903218625
97.6445489299936,97.53005134659313
86.83371932138262,86.26133812328017
94.10379054717554,94.02136876701037
89.42157982695157,89.21545345290907
89.91868151176912,89.44397274902519
89.26201273914629,89.08981629884961
94.92195026881032,94.76678260560583
101.34196508524563,101.29752104454649
98.91984932614773,98.79413048131151
108.78789055490408,108.64157239679733
100.4726921444555,100.38503163230078
100.30556165831375,100.07788217348752
98.06491047137868,97.89145882925078
94.22893357243805,93.81084575193302
94.56414286067475,94.26243113608325
98.1070719198136,98.07087581063962
94.5562351481667,94.48419689169121
94.64359917580754,94.24213152629278
100.05344007604808,99.97881334246168
92.71686376752683,92.4893657524208
89.48706285567914,88.9998193039474
91.24733294816464,91.0573355022764
91.3367329687717,91.04397870224237
98.10162317809467,98.0227105106869
92.93213339859915,92.78190658443934
94.04703275018224,93.88052016728366
100.1377210601115,100.00107925543794
97.4016148428381,97.29145053593254
92.54542466483176,92.06304059384738
117.6887740734206,117.1149428139865
93.49351367260492,92.81955227693223
96.62721016037021,96.12930707727277
93.21099548664651,93.000636555993
88.0104527496925,87.67389952898361
94.19575176315038,93.91248551394023
100.32225655352141,100.07478621082038
96.84223379541967,96.50304817390281
100.52284058350622,100.45219415837002
102.49267622275333,102.40793146068293
97.16362504215982,97.0280016844536
97.05820811619637,96.87033950473459
88.68910079535121,87.8926639371206
95.12054790940154,95.08338031002044
96.41606182962998,96.18093190637796
89.67376397443327,89.4049274933496
100.18045716010903,99.69270635202051
92.64799344865337,92.32769642094111
94.37719964058074,94.31561654057246
104.42939555190503,104.37666929325275
91.56288129814565,91.43039604320334
102.1469705067276,102.02191626177353
99.49350835746348,99.22977642708415
99.32993414306331,99.23895204128989
91.38659804881445,91.26613972729865
94.03317214016722,93.8713926684335
91.8598744534099,91.64460230246681
101.90899056176328,101.70645821124776
83.79208047614385,82.8648392525128
99.86020262007285,99.76059988712822
97.23447258003101,97.19444027301176
99.12277671716876,99.08854270716644
95.01339266125382,94.92667471049015
95.04133267903029,94.73200966528381
87.71370557165197,87.3502697396315
100.08889366994067,100.03288371924528
92.65436434159784,92.45150023653635
90.30420897596736,89.9989986330901
101.48767047819483,101.34113274038236
98.40589571313514,98.33658965351569
93.81014500490727,93.67920299655151
99.50584163356228,99.48056324149627
91.12061924762364,90.9013840211593
93.27357600049662,93.08695150994609
99.61841814403473,99.54918223419556
95.61437267044337,95.28388577985127
96.43275595775863,96.12507177598866
87.86061071563562,87.60177487098315
94.19967791091008,94.08521652984764
101.73964363200855,101.69635410687262
89.94455320500377,89.66193261264047
95.08740280753733,94.97859273481197
99.41831982010643,99.36167754599352
92.3184977330364,91.9006593641806
97.99000155041546,97.95326961852432
87.26242410776709,86.89535124932976
87.78476131719151,87.416398968334
101.24867339842092,101.19969904350077
95.04707757228813,94.76815074097718
93.02643550435162,92.96143679568635
102.02004549352588,101.9280628441513
90.34475135847067,90.22226186419877
98.62755008879229,98.57414841106586
97.76186593535533,97.6839450771669
97.95252179725595,97.85436439110485
98.53878745499541,98.44384825180629
108.75277259088175,108.66234605775605
98.33048887426665,97.70673207210184
92.76115837118019,92.7079935090427
84.91375238474811,84.33249170727493
96.16861715359875,96.1210224184733
90.91729469223574,90.78649447950525
97.521784573852,97.46565634759914
94.28466022719113,94.14908583163904
86.89573337560158,86.16220811267671
102.5046037764418,102.27666142650196
94.27370800967711,93.65866913041837
102.0158790626748,101.98487140217155
98.36655638122161,98.33643101450778
100.4700791006081,100.37144364752979
98.22649373933993,98.10712020940565
95.42003212545814,95.1627208286262
96.82880366998936,96.61413736513575
85.85468404054836,85.05999379254655
94.94056668606311,94.67968354570564
100.20491486040514,100.1737286641277
94.35906072708944,94.12485214655662
99.29287641548973,99.01890013000686
96.86833672785124,96.8348896124956
105.74863709526284,105.53664176826813
96.40816353616633,96.34923761452922
99.42081875980129,99.31949281160908
98.65813685714777,98.53942598178395
95.90069796113019,95.76574876886929
97.3764823519039,97.34065656404246
91.44499280653487,91.20570109568294
93.02447972253087,92.91529668310524
90.63898999238094,90.39502904882659
109.86086095670646,109.45546120043063
92.5178454457925,92.18635490334509
95.82043553098302,95.46545690766897
87.69284018079584,87.0566533404568
90.42198149664678,89.78121868721844
99.62693684059624,99.35101134861536
90.5094054809763,90.27115673444015
102.23980836332281,102.15190958021796
90.62829260613202,90.31244736321841
92.98297082792905,92.68041509279635
94.94696032746685,94.49325493949122
104.7014403337535,104.44642517017185
95.23998701677687,95.08594797927447
