P_twap,P_usd
100.13019894847906,100.0009358430485
100.88664507381607,100.7567436909498
96.72949371477917,96.63431701700317
105.66719716574144,105.61635073493575
94.3858727421348,94.277862482626
95.5194804035027,95.39516573785265
94.50357064133422,94.14776485994238
89.45597997237127,89.34536659377747
97.42991786214569,97.34281764060529
98.43523174213648,98.32755437347032
97.57275324798773,97.52133119062451
94.11440143814463,94.05761582330652
95.59807697542534,95.52733463938611
90.85718627161508,90.60378279748747
95.24037352504816,94.91512132739466
85.00087896239819,83.36955756592195
92.01656604845707,91.92847000793503
86.86777861433755,86.28232427127715
98.75070989844535,98.68490143993499
83.7833773655821,83.12044858527132
100.11763130060494,100.02986355130557
98.48761467037106,98.3618314778435
87.17458322214999,86.11447152568367
98.57900114837314,98.39818840874493
102.06149629352817,102.01701238044588
98.77331772974132,98.50367837679772
101.20051155558822,101.09611350526343
88.90471483856672,88.6672178070543
93.34614839779431,93.30879154166561
99.51377469953884,99.43691251078725
99.95934467260514,99.60128222614702
102.3200412158395,102.28164950099614
90.4240951264133,90.0535231400221
104.41440044045346,104.34106525869676
92.32905532423253,92.21111542048914
99.29438070497459,98.71793384339637
88.6653848274459,88.32009238168561
93.41184543612744,93.08439249330075
103.92411285146397,103.8607886415314
92.9712486923231,92.8602575447789
90.04260250904095,89.50476029725837
105.94956347156067,105.85697778506614
98.9142326192797,98.87426000882733
95.62035632694747,95.5650525286551
100.11244842545292,100.02715576841072
86.60473663422854,86.32993214584643
95.89579787344745,95.77093095023605
91.9517316672934,91.75773395056576
95.30400530858279,95.20176567375691
102.49581612261218,102.40415840529919
92.91822748053377,92.88536631650852
98.63510504578873,98.302784305185
104.02388752008919,103.96399257268506
92.24885861076555,92.0324323039849
97.93134668883224,97.77700604212455
105.2182456613704,104.92727391371977
95.0933804065493,94.76798053545426
94.7743659504214,94.67999699935444
99.69608413969667,99.63958515616301
95.28741335622837,95.07657968463143
98.18169451887935,98.07547447351666
100.93216764654512,100.7178912171002
98.70113272233013,98.55466580882235
94.04517023011823,93.8712706748994
97.06600278771728,96.78889581258078
95.76885442083051,95.72158021315308
101.22328545451029,101.10693855949569
94.66600877283211,94.52171061698118
106.1143941461046,106.01450651673001
88.95837771492941,88.54141305665581
89.61678530097458,89.25116314177663
99.07871336680245,99.05291704736624
90.20235274616466,89.57865853048041
86.5069668817228,85.9532175232744
92.47448412214152,92.15001275059086
102.26258444876234,102.15276184212587
101.47780864146779,101.30638969294365
90.00189688853875,89.56845517530581
92.73760386963596,92.48080500844395
104.9106699819875,104.85578752402402
90.81960978587747,90.52529824396709
96.71632840637918,96.57344862185685
85.91855725366871,85.17026562009629
93.75538464725182,93.58434540440184
93.03170722850746,92.95360802977585
97.39976716527644,97.30588326822432
98.01617458983175,97.98226324631139
97.09035609256468,97.04926825032572
99.72178105803921,99.54405376063238
89.41797620297672,89.3387436717084
89.84239092780814,89.24118796741591
97.1075132502444,96.89558809332621
