P_twap,P_usd
98.1170020263853,98.09790888088482
97.78335969430813,97.76967217155726
97.86923973773574,97.84796078895961
97.94317590503728,97.92364876371082
97.6619719031566,97.64181105161389
97.95910072373118,97.93709741130863
97.38043206220175,97.35847693219554
97.54242978434378,97.51907952632094
97.75275848202408,97.73319977568423
98.03272791003714,98.02042935582985
98.74655455343174,98.73842391978097
98.1873585607096,98.17393413956259
97.97909445484179,97.96630792173904
97.21999790276708,97.1997128325482
97.74949978471048,97.73942782346634
97.59682758356382,97.57904231962486
97.74887071866344,97.72816603670033
97.82371563833439,97.80661290795706
97.98296458863483,97.96509976370261
97.53482831359756,97.5222401911599
98.01030575925137,97.99490519317388
97.46068175668023,97.44025199750254
97.8537894362679,97.83623650304708
98.31146781422608,98.29697455754277
97.63315614161733,97.61729958907537
97.82372545186814,97.80794119523966
96.6313367459934,96.60174955240818
97.3154961825448,97.2940076839126
97.89561552982083,97.8840151888847
97.65538179504185,97.63781616184282
97.37384589824038,97.3539314750474
97.51696242314742,97.50130418089047
98.28619773517892,98.27757728764348
97.80242405080166,97.79038215020367
97.74085122624345,97.7201610278042
97.68388202020857,97.66845441508232
98.08008975017698,98.06800878561572
98.14780694811068,98.13018643888911
97.49668959474134,97.47825327758345
96.95604082825022,96.93331403243685
97.66265533796535,97.64050781845334
97.89514685051219,97.87976194258695
97.5767855103438,97.55554306365194
97.42474365750753,97.40555971586394
97.49678610937761,97.47565113125977
98.25754178095083,98.24744646392365
98.0446475796374,98.03229262345054
97.81845762759184,97.79649975608456
97.648991356236,97.6339155167401
97.4381275360556,97.41287517739688
98.26544031788774,98.25447218973122
97.37667194984324,97.3519983147146
97.40892170207118,97.39127923766942
97.1914362619992,97.17323751232422
97.80988700649705,97.79276315618947
98.42126302509547,98.41071582778183
97.94546035167366,97.92801139243568
97.38249034878662,97.36888233245303
98.22709538683549,98.21124475503387
97.97259419699574,97.95726647597705
98.30897973753561,98.30136985031197
97.74662082555452,97.72325308954807
97.8120059227841,97.79834625990586
98.0811700416935,98.07064562548862
97.82733624414736,97.8137748291709
98.36061099845712,98.3512872224002
97.93236650644927,97.91929934374569
97.56615640870099,97.5484353259741
97.85332822429429,97.8296831200681
97.59712592666193,97.58112566878869
97.54645028875893,97.52914728787626
98.57048261241964,98.55554636718217
98.01166626463637,97.99008127635737
97.85575765615364,97.84262406592525
97.77770444157412,97.7578811955149
97.07705703886377,97.05527099084878
98.1725614988279,98.16052420500763
98.06156358735981,98.05260629474346
97.13110695841708,97.10794222898441
97.31163545034417,97.28962990797228
97.65741456742403,97.63890454049019
97.66468243640603,97.64151053777668
97.43755552660106,97.41174819970087
97.73323361863505,97.71379976149986
98.30162068669831,98.29329524944106
97.87836964706847,97.86219059413325
97.60455504372807,97.5867359574264
98.07390364827228,98.05835732802217
