P_twap,P_usd
110.9182537003704,110.33567416892731
85.61687297435633,83.13723767014541
96.11866684823084,95.88528455040273
95.22135458924744,94.78613942974705
108.1206253229972,107.91510103926727
89.8666023234084,89.56603842173892
105.42296420943876,105.2487395592586
97.89345125022567,97.70967395767978
107.93953938707838,107.63307688399615
117.39005621283277,116.97176351335204
121.31184328389023,118.97210341615431
107.30856528756146,105.53779190756353
95.25999882737621,94.8193157669491
106.03044492884368,105.7295551201348
80.25779292077617,79.22777204300749
97.31922468003268,97.06213233837514
97.58288664325026,97.30434435503975
103.36693615812274,103.11996870725683
90.70127760785205,90.44900642161194
95.63246907406608,95.08001240037582
75.07398531072202,73.83158970229817
87.45360180387286,86.43157013162467
85.42022183256584,84.08266778942742
84.94854065932773,84.39504658970196
82.68156622888682,80.03438663757244
111.65507580342882,109.69158420111805
105.08741540398275,104.76851419160175
112.22923558112294,111.83674259758662
97.07368904916218,96.71234386324059
126.24842010640796,124.86879715523986
94.08659433665663,93.92315393942982
88.2660136298437,87.40681105925323
86.33219286402878,85.39446226860764
85.62364773291601,85.30372461934816
116.71635868633658,115.79558924103338
85.66925840678269,85.57464826841993
95.4927856895033,94.46382207219904
99.77704650680892,99.24574188084604
95.47828448841095,95.369967812254
91.01226593271447,90.6803641415168
108.06378112551903,107.88361174810522
91.91144229834295,91.75379016174709
105.34172917978374,104.53864131320987
100.9095414776236,100.49995788981788
99.01664771591336,98.43413239557263
88.94049043971803,88.72969446557393
91.9850563866558,90.99126260258691
103.33585101768658,102.85693971517736
101.65988791214886,101.56156689085427
106.60374676488829,106.22695198055217
97.14174471265642,95.90253987642221
96.46022684631363,96.29520624073622
97.30265735957813,97.21448667761052
83.57948123084329,82.8617229719683
96.70903646460143,96.49289132201424
82.39862841270171,81.9706655518535
95.09704052378623,94.80849400336407
97.57719621077645,97.43684725531557
99.54807065033587,99.40206215087943
90.16910117728634,89.41487991366097
101.70104217945205,101.56340815464164
85.88470421939394,85.30020089895316
117.91358535254955,116.81174568802842
79.78274039680622,78.89744406517075
91.86841446884911,91.45278263373561
102.03307905005175,101.78898085138215
96.43552496541744,96.17400686443543
99.9272051041961,99.27615403321838
83.4036271973061,82.95313343623545
94.93925704516623,94.74735006793067
106.93532434909075,106.81156254607652
104.32091126720819,103.04746957035081
82.60679706015215,81.30179016058325
81.832064976694,80.94848255922271
94.55932325551103,94.38595027717574
82.65415313411751,81.49225171311818
89.98150130667287,89.6444725287949
94.23185803148517,93.73551831065637
90.82464253932027,90.38048096861118
103.50578517896582,102.97338144638607
110.21028339809656,109.47023929316724
87.20870432386614,85.79392787664496
131.25151012261972,128.27726549130566
107.37372175851696,106.81812175791673
96.53794238371076,96.38060014493404
86.24848411894048,85.67545145897098
94.79824955866583,94.61547334290192
94.73134235846172,94.55450736872568
86.46541554828258,85.95763876775959
121.01478324104079,119.3565459270884
88.47977533649625,87.95291791315674
93.16738971099316,92.84930232678894
91.19594614988418,90.66174553304376
85.54109856827691,83.88823757597117
77.05399471888619,75.60938704918179
77.15630050849549,76.74890880939303
