P_twap,P_usd
98.02968104557853,98.01813805458922
97.84693183136828,97.8354668932417
98.08014926340955,98.06836874351106
98.33410146028172,98.32534873844743
97.89081828292507,97.8750335380925
97.97886535478732,97.9689467679052
97.9710107533922,97.9621511060939
98.36313878102756,98.35161252892152
97.7885637251409,97.7746666201665
98.05522211807249,98.04207211708203
97.74012548010855,97.72784902965223
98.57102208787026,98.56308481728523
97.36515633531822,97.34728412248108
97.7612592800226,97.74838841317616
97.77101184312669,97.75742487028958
98.3453937055757,98.33751133389923
98.1303987457095,98.12057041712308
98.31574462295903,98.30834893233818
98.62000022720557,98.61305290183725
98.50989172563723,98.50128510794916
98.3663413910515,98.35713154652291
98.44052428331322,98.43062663532712
98.32110174170421,98.31023370236913
98.0058109756543,97.99332347891321
98.58667464483851,98.57947465555608
98.77539902315755,98.76711120020241
98.01584431367755,97.99950613070021
98.13111709065495,98.12098612265012
98.39777604914376,98.3943407772995
98.12708570259619,98.11529006045585
97.2996983767238,97.28020474312984
98.25726788513532,98.24367018362258
98.8281398897494,98.81941777706533
98.0089657517377,97.99797154731274
98.1339402456111,98.12316072257934
98.14731429271532,98.13228876501765
98.47038010201518,98.46035118228785
97.77091871882514,97.7576127939491
97.38165549564279,97.36278916913992
97.74132204274026,97.72939575733992
98.63179610850796,98.62751039909539
98.13027237902915,98.12249428791206
98.28600875683243,98.27615644541429
98.55038244270654,98.53768432159391
98.4273645866752,98.41806688533255
98.5550329300632,98.544620759257
97.92338143677657,97.91231512840733
98.58026959923863,98.5734001128088
98.08127435030208,98.06506733800212
98.45310421480256,98.44200759419022
98.30649953374034,98.29833585024328
97.81964861468963,97.80938630044541
98.26065057880895,98.24845838636308
97.53581654218914,97.52068346643954
98.51696771373183,98.508522561715
97.68784501708356,97.67407485239715
97.97475404776625,97.96056379553363
97.40603078214241,97.387563806838
97.57704513069726,97.55275829269583
98.45293634930475,98.44063927912656
98.11363960744245,98.1010421521026
97.8359415521707,97.82109443109418
98.13560475721968,98.12801632788326
97.79983757384029,97.77508030612118
98.2935838522799,98.27903981548712
98.54481053005229,98.53826388578138
97.98476744534038,97.97155607290821
98.15747558830179,98.14764009973436
98.35127454107383,98.34437379217194
98.01887533991136,98.00747177439479
98.17862780275624,98.16547278674271
97.9530765022469,97.94293169825464
98.26054443946018,98.25171788608411
97.9539465221897,97.94169671391816
98.0032343377762,97.98922885202967
98.40090274974499,98.39095431827833
97.81414055968361,97.79603584362555
98.51525473839452,98.50769005733324
97.40092497742815,97.38419492662906
98.29478204900663,98.28262514862213
98.3923645349327,98.38351623099072
98.27161161268306,98.26614201821045
98.62317493355144,98.61630222918878
98.44405256609136,98.43341127786361
97.72836304877936,97.70950181812232
98.50416802722974,98.49846942417524
98.00315570891858,97.9933538794187
97.83073941269217,97.81289935138568
98.29142930579842,98.28018158381582
98.15585223316755,98.14383789802612
97.97002515587081,97.95681611785898
98.35073074874589,98.33822602002938
98.05365405865578,98.03709890986245
97.38703991040204,97.36874578014711
98.37198596741932,98.36269676396782
97.82652166673388,97.80752067688948
98.19336681640502,98.1834742024511
97.68255694192209,97.66249503108551
98.86219749804492,98.85836581878718
98.23639428132611,98.22894155111669
97.93450850002756,97.9203405265426
98.1621422888863,98.14776468932624
98.07656944593981,98.06671834661947
97.30673519998929,97.28872161192162
98.14516958703064,98.1364757790262
98.56612741651261,98.5590366323218
98.40872145109316,98.3971906457671
98.1574385738238,98.14943152926345
97.93470568499069,97.9185494968865
97.87638896084361,97.85822516225957
97.81038267144979,97.79772973424188
98.35559776109118,98.34563994567827
97.49067225411771,97.46390297297513
98.15996738838632,98.15133523801484
97.7106488875401,97.695758149598
97.64926121684977,97.63537057357983
97.78948225734543,97.77488666382948
98.20714177746719,98.19917882256716
98.6524749348482,98.64690721363795
98.41115948477045,98.40141463775039
97.98379075675471,97.97006219915194
98.22101919573582,98.21138655060886
98.17863717486952,98.16648916147963
98.0521930261618,98.03995619028763
98.27250115953835,98.2622412733258
98.23803818776717,98.22893115539996
98.35277312116388,98.34412482593272
98.44375882018583,98.43835075539631
97.81739746328088,97.80541920163544
97.86427745824521,97.851214851681
98.20346607990528,98.19062541664447
98.36664925319,98.35670915742571
97.42144134275284,97.4047870032473
98.37000593238497,98.35712155033525
98.386925111047,98.38095607771555
98.17215138797637,98.16269229297455
97.93150251889001,97.91753481350652
98.36686931876588,98.35532862570369
98.10270858748487,98.0923208278532
98.2990674913632,98.29006415401682
97.93365492485351,97.91567251107882
98.59739578029983,98.58813357575146
98.09839820176666,98.0825655996073
98.30281074236169,98.29055633565403
98.44786635421893,98.43637302442954
97.6150957978846,97.59830022693413
97.87593006739876,97.86295786152947
98.37554578500637,98.36500207348664
98.19516670661893,98.1841805786113
98.03031541337131,98.01833652715626
98.19309641291593,98.18086198718115
98.31564742598229,98.30876126211295
98.4114329236137,98.40479040066836
98.30805216020106,98.2965786138466
97.68186696628955,97.66692652422465
98.56052789616993,98.55115054612867
98.10301168089978,98.08841190996056
97.17714774350927,97.15125022132429
98.47479531991344,98.46684468781783
97.56029222137482,97.53139628838635
97.21748048111749,97.19661368688823
98.4355636986214,98.4255157411596
96.73152447442055,96.70139758469287
98.22749833287861,98.21855831061131
97.55079008504474,97.53929840530498
97.96070910677146,97.94767691914086
98.00392808192966,97.99154764455598
97.92579732465036,97.91032291154004
97.87669232636104,97.85802691581294
97.52886966386276,97.51128416422877
98.0374999024028,98.02751879927469
97.52107443740694,97.5037038065472
97.5196701044638,97.49864956105723
97.38064446428402,97.35625605839067
98.61245992304178,98.60395172395005
97.94466611752678,97.92950934385377
98.01248279873772,97.99682377557416
97.85290321955146,97.83621913785773
97.93647134491644,97.92169991131473
98.23370891253597,98.22329586219497
98.06413886335686,98.0514252495366
98.19137773478377,98.17754857195276
97.80153764641881,97.78136175588055
98.39932685821371,98.38880496929565
97.80431194855481,97.78829683900317
98.46914175909048,98.459661508125
97.81692174263492,97.80373973622447
98.2915545021915,98.28218347232614
98.12390803448265,98.1145656494656
97.80271117750297,97.79005002648948
98.4696857495361,98.46234555896675
98.30441469950514,98.29653415618652
98.57366981423614,98.56688968596971
97.61148042595238,97.59257813688643
98.2104306826553,98.2013340617611
98.14796931731338,98.13692664186377
98.11315542871893,98.10389867025454
98.23969271412652,98.23308731168308
97.95264230240998,97.9407058756644
97.03881451581934,97.02037854335232
97.68684914534016,97.67153386345922
97.91325078515197,97.89607935789115
98.31559688909194,98.30879951074283
98.20964365075626,98.19558508184944
98.21767861931073,98.20428213621537
98.1320775526809,98.11748375103042
98.54231736993857,98.53010093165892
