P_twap,P_usd
77.29521229466204,75.37692373032776
103.8119649108651,103.42039896336381
90.59008186586937,90.4389718040517
87.11883221290353,86.74984562272644
98.31432417049795,98.11012867663048
90.63689801828409,90.21608904168214
104.8201515215835,104.48538022265134
93.55916510751644,92.59907992880254
103.52820817480371,103.38227442706403
90.145683906453,89.86578495751725
99.70593276153926,99.45409951681232
92.07557846829108,91.81730385568184
82.8389427510273,82.2286103780012
100.10971660182295,99.92673078555478
86.38770888161773,86.21904158864692
100.23421394261439,100.09980911583862
100.53170439326686,100.19542148440352
97.7496573186465,97.43883432843732
103.5525863196736,103.39388001375609
108.41089766110218,108.14189148413341
104.61352372241578,104.34955406102375
97.83213771901265,97.62541476389733
104.5058224201954,104.10372857105565
98.94331378204832,98.65491848121184
92.61546886378117,92.38872846419643
96.89660568011044,96.67560551114343
78.45488851998816,77.89523433188951
96.9314965055262,96.6549744683855
83.34079564972365,83.03855144356856
104.69875523491051,104.58949653780672
102.88151731028215,102.626195266201
97.58062145783624,97.40982203145835
109.38615380870596,108.94836372866004
103.02882948772698,102.7646819285758
96.33412344844064,96.22413791181974
88.22628317964994,87.75294518207711
100.95595019375462,100.89485039368037
82.56977033072481,81.53532982803524
83.48116396583885,82.39532443422202
92.60086595952232,92.22591103975654
110.54809909020268,110.31045934462661
91.52606084085488,90.63674131782075
89.21234393892404,88.95687078059318
113.37372993397801,112.88200626086541
87.97945843275744,87.7788976783468
97.19909032899206,96.96396077846609
98.42854472753197,98.30922922767081
103.78170652333712,103.6627295853599
96.12447436206833,95.98000610910175
96.76343464043482,96.59467242725863
99.72162781247535,99.06383914480286
96.40046887477133,95.57492029865806
92.01469238509517,90.87330015477757
91.07169994226952,90.77602252676706
100.74301263768753,100.55139642938767
98.10614078724447,97.93258278469662
89.85896257586666,89.7801660128826
96.25764104388426,96.08313770062013
90.26052473646874,89.6984543109903
91.46298053983466,91.10139067462754
98.24776075929616,97.85706429706836
94.08286511756869,93.84914074936958
93.21287457248211,92.80891549898209
94.4619922181015,93.59059732236669
89.67282282184557,89.36521439280935
90.20325483652654,89.89288682622386
102.24179168863398,102.07839303251392
87.48170549377704,87.3220657209297
87.12488579062594,86.2743047529004
100.35604549022162,100.2719760174528
80.99167513872464,79.7450025222275
97.949271033271,97.65386671249189
87.89224985973775,87.20428960968174
101.89592077577191,101.71246086761977
91.62015767763515,91.48294945586244
102.84669399637204,102.63839197651967
107.18319274963577,106.78422360738435
102.5550190082235,102.34163965107734
86.88690558880066,86.48771586190895
115.30889492295054,114.90333231176088
90.22628107303835,89.95084828047942
95.66516053272558,95.36790727855914
120.3316994669463,119.58729653366045
102.11252858947032,101.98356958916807
88.70173746381346,88.06438326400837
93.60230690339735,93.39660218526456
98.3931515083655,98.13507877201583
108.35585526632778,108.0112420446142
84.94484441836408,83.56838935736099
87.85098071003198,87.23876793539684
95.4937546241137,95.12662180776717
108.50764355101936,108.17189379178332
126.07389336339908,125.3311674536858
98.81854224176168,98.57800611272519
102.2230766996764,102.15694708946866
112.09850313790328,111.8844747790569
124.26667152306125,123.41168438761338
93.07408379055721,92.79694095885118
97.44745168414775,97.29532091703352
96.10857122632603,96.01502275426262
88.55481607129278,88.30205347631565
107.24675334621139,106.7220720398629
90.96643877800315,90.61145378157339
