P_twap,P_usd
92.79655410093223,92.31760475643777
91.55496150181824,91.33157183348978
99.01394693999163,98.7618336634155
88.7178534937143,87.59361946440583
99.01074283892446,98.58634117996638
92.67125398763113,92.35790634088504
89.60398994924346,89.10984138345782
85.77470392456571,84.77725734552146
87.16682573154752,86.94336576408408
103.04408583359651,102.73115461691444
91.49016968436085,89.77941431521216
89.56686672255138,89.124718932386
111.63078389277206,109.95706583156418
83.22693797185903,82.34933771178133
88.04826364739354,87.51911990996965
85.11355180932286,84.12871786409576
90.36076107181343,89.80142028876458
106.09172140225306,105.14205606564825
120.01400565639666,119.6008617667719
97.47326370218165,96.7437421314124
106.10751130667393,105.65410065775968
112.7680387765096,111.05457781869158
77.50823923062784,75.07275997474483
92.72061869956062,92.54506117900655
98.44906923605718,96.9718645828136
73.54767488494689,69.72308476720622
99.37242506481888,99.19895535783084
89.20335700921554,88.8163539139846
97.51263098421566,97.09526235368654
104.57206462610264,103.58029749330778
76.04701026844972,73.69832795312479
97.96675915334343,97.72435910670235
98.66627674900676,97.01455889956756
110.04462249607775,108.6485383082907
76.88108081727135,74.6580533031868
114.11999788330596,113.74746833856035
114.88609116825197,114.26140471390826
86.27568951265394,85.92286006420969
111.827834764394,111.29213085307534
115.46536391094577,114.8698041558952
94.011482878374,93.38809429333605
103.1746638425248,102.73947318193588
101.79832685737205,101.61939400018953
73.98571453606596,70.41982785872051
96.52252760981268,96.33148286352854
108.46880078781524,107.87460945209781
96.09114225411975,95.00133651497352
100.94319230968587,99.65920182851794
107.5519126383165,106.48634772697207
93.94735066541782,93.37956255773426
93.81453075984793,93.64760415832764
95.5933447389351,95.12862400302207
100.64325089905522,100.31480172982552
88.2313778518875,87.69313734275586
92.27429715593814,92.13343533958222
106.27368499821249,105.85461138459465
84.86554336147381,84.5481603187928
96.51004495114303,95.2861498148313
75.76226787659002,74.19599552578481
102.57479825478606,102.12925187620034
97.57179734649252,97.33711306479641
111.67101604473918,109.59739395513948
92.81308112087468,92.63729216178457
97.43955911027263,96.88752498189784
111.74085070192228,111.05525457380611
124.56835964651104,123.43138651041318
92.20204496302723,91.4495172587789
103.41401882261412,103.24333184449212
102.29127222156812,101.8774789505331
105.38798329405319,104.92679897232136
110.89689847091321,109.85402273929992
88.98197219789412,86.71596495308297
92.36192532202904,91.88124647815032
120.77814138681957,118.2633211478611
114.28107304880463,113.17685835073091
92.90479178035827,92.47036943228383
82.1349188604433,81.10086549288
101.16844588867367,100.9204408367655
100.01688747256631,99.55891136601007
87.62365228519894,86.85375300172569
100.91403901191902,100.26751346358435
93.46762582453752,91.90617916087507
93.35257799015977,92.94488692230402
84.93973320005678,83.93437067409562
95.25735025414886,93.81361764987523
89.77075764348272,88.5700628076512
97.55112840439848,97.03318642825394
102.63295534714878,101.67911797788177
92.35299552948399,92.16562723275537
111.04586489373351,110.29265686861258
80.8403267123708,80.0820369344115
96.06001613512689,95.64257575796015
99.28995268344364,98.50906007919971
100.19551640493484,99.8926972796808
106.44422362649499,106.06902261042748
110.9245726719356,110.27186636008679
89.26343579229031,88.26633529883286
107.24766433014089,107.0016962057581
99.89602547938453,99.63648600033456
80.2228671476965,79.31275160266472
93.53649213177033,92.85824862375262
99.3384797782153,98.49405100843602
