P_twap,P_usd
93.24274042973796,93.06537706664048
102.883517553447,102.83646295098612
98.40100125212616,98.00035138781118
110.60838130832636,109.97012352028489
97.04949199134003,96.92072241054046
84.15321659949143,83.40883550801003
108.49315837623556,108.34049010291925
94.56143138585239,94.38201333203332
94.86357996931845,94.43728810981997
95.63572799547948,95.47227218709658
107.76743930678472,107.32113487229218
120.51285613270977,119.52959958666388
90.74737840611351,90.15011111663716
99.84705496354287,99.73130014829938
84.15114271173277,82.2908702583648
106.5501203455195,106.0674345449392
97.27109562872214,96.676608476901
89.76939357609221,88.74006571181071
91.14278569500271,90.85840356773986
91.07313747081315,90.94800479509293
88.2743476536071,88.0130293831169
92.9461966462348,92.47641054434473
84.88174040793196,82.46728049989981
102.33153126362316,102.18970371106772
110.77405794097531,110.35780072318428
102.84917891654662,102.80658737820907
97.22129534667357,97.18954248577145
97.81764854010967,97.68653560077612
93.60100168882929,93.44833255307294
100.62525429321684,100.27841054446286
90.92223089533037,90.3016754326373
99.76743396447708,99.39452668153662
95.31205503431383,95.0141840486707
97.17150806293796,97.11320782403243
102.87683361394838,102.73052917133083
99.07394529588402,98.88397992126468
103.61549007538069,103.25976170653996
85.0051819422625,84.40678682831326
98.20974581989024,98.11365536844963
92.58557715810781,92.38541417091508
88.51794609413018,87.67494577004933
93.6875294790571,93.56788139789842
100.77462584555249,100.27114604652164
103.37114899731719,103.30148112351037
104.34890747417845,104.07726202874825
91.82843403399126,91.56044857220955
77.61035665645228,76.49796392414073
89.14875178632921,88.98078637338577
103.61080777671485,103.44005111966851
108.74109828503244,108.2147193890385
119.34052629307027,118.58970916113894
93.39190736144751,93.2315160966608
100.97838678217066,100.86058246843201
88.29244378721755,87.99144945570937
99.3809545522122,99.26297611917114
97.38269263745956,97.27842128054091
87.35300127831393,86.64757935416564
91.94282852268634,91.53589108311803
95.11907103404764,94.82468827891368
94.4929068100868,94.25305502265101
87.98161932366085,87.80808366021148
88.6895252530773,87.81724584373369
100.17764042934901,99.89900679343789
74.60807018489236,71.95478732222614
92.2698208869257,92.17956437114553
93.07753024195998,92.93986206735919
100.7708971493068,100.69967695766138
87.12203982947428,86.09483891123278
90.8587696375912,90.69995810981301
93.68624685284959,93.63241320258685
89.11364399141158,88.32817742659903
101.2017270265936,101.1337103231177
95.11960277092767,94.67047340621684
93.60126621579855,93.22330413642011
95.83517512247685,95.60900111529918
86.40138658871783,86.2959505638743
84.95552154060388,84.29809681948221
92.45394870748338,92.1374676369949
82.13558835654041,81.55569135574093
94.48147915350658,94.42403575924206
94.82493058521796,94.68489944811948
98.59216604321404,98.2675904807037
91.23156267140327,91.11574943741547
101.72502513979828,101.59251256997919
100.05930550198504,99.98883080886931
87.58909708210318,87.40397686797667
107.39058753583846,107.17506240064786
84.9492076429258,84.38920292652429
87.44299111316883,86.57993001331958
101.84182487484482,101.76420154615478
94.73178506213426,94.52279130659471
99.57150237758013,99.50536412054615
95.58294674412622,95.39190310449582
104.65877269286341,104.49230222329567
97.3194075868494,97.24682104021667
102.9701950473056,102.86879110312097
83.30973910745257,82.41688191965706
96.56140756457403,96.37747983428277
92.28539128532026,91.96066909116713
100.93099729756835,100.80157210919735
103.90531041792845,103.76294359788311
88.32916820337037,88.15223129746038
110.65856493693038,109.92963725750849
95.73230420598512,95.53526726551752
90.91075619471357,90.28087401742721
102.6303559377556,102.36444776091209
91.16852746904215,90.85859315814253
88.87581152139474,88.17797617995
92.30728782702676,92.18360107351263
98.30294535844305,98.11023515723151
95.87366746212003,95.37047236680982
107.9046626610473,107.79900078896073
107.43107448100913,107.18470015812355
99.79048934868725,99.69639680779981
99.84543920914054,99.67192210696403
81.11474779794321,79.95939917077341
110.75935829220799,109.90355734606247
85.20223637049092,84.3723582232739
85.94267948466339,85.5584478701557
96.72704176227028,96.55532270358398
113.29138769021115,112.92773444173277
105.30812695483864,105.2106886109764
98.96771188377788,98.730210291732
95.60006857551356,95.35403872574
93.3443790562477,92.80515469719907
90.42664155776347,90.16691483548777
104.50216308871411,103.95902549749036
98.71542601444953,98.60861549067111
95.45984413006357,95.27512657325119
84.5009455152393,83.49433755336045
104.17530524093263,103.99361599656581
108.86132735688629,108.3554698412597
97.08418145314862,96.90007099413612
85.86077759152138,83.78489498273211
95.94916685278746,95.88667079243861
99.36903673075948,99.27264279030021
88.62515282402521,88.48662782895327
94.48134296259117,94.2577926786027
94.85584882290141,94.74838102424192
95.06617893767952,94.54906498882963
94.34444712907752,93.84099803542173
89.94751016886391,89.6598244185968
92.71385488811411,92.63059647013993
89.30895362424405,88.98474434229
95.9956640855503,95.71165960430245
115.17744044215684,114.92941349355425
89.10618671603994,88.86234853238538
96.71516729785277,95.87978109701473
101.13623174911572,100.95811690603028
96.63157307406306,96.47733730073473
99.09100596124847,99.00139601380984
96.13715411908268,95.36657078581263
97.45558700045702,97.14541252221694
97.9511825088822,97.67117473162646
94.8470879942402,94.77788666974224
97.3222959005193,97.20493190588209
104.11432562134479,103.89249816142396
95.75784907957075,95.62876006979758
87.2727197127991,86.95311357824228
100.32746981196256,100.24995611683208
96.5130083437898,96.46056114695463
97.58017667220766,97.30167964431912
82.79308535476895,81.56789935060146
96.19211530065941,96.12345634360216
88.02721534275129,87.5182290777898
93.53480781079028,93.26937276940838
84.98532905204341,84.60377939797647
110.60437205223771,109.92933479636689
124.06589561133194,123.06961599521891
91.043255639319,90.34267846376194
100.51544394638012,100.35011658720589
93.61673006188116,93.40420894528759
84.97649683897883,84.58019993821705
94.89587795471478,93.28293799819569
97.79361229431078,97.32552669433322
111.48244095949889,111.20473302007363
90.45463477088047,90.22942544890934
87.48086024167506,86.90167787960972
89.31709100676133,87.86528918030014
93.12483640876584,92.92244799718108
93.56676824897046,93.43973873392032
96.68610955621386,96.46291801963051
88.19152554422793,87.61760555731927
87.15728026745997,86.95871900771233
88.73848171846996,88.45351464619871
104.97674246914404,104.66731446713148
86.67600933034853,85.86312524835706
76.68113577877303,75.86612291846593
98.34439992983586,98.19669237735032
99.78853545382323,99.63546780902588
86.87662934825485,86.46613657058566
95.68605923990954,95.37504966750984
88.73824219222134,88.61575542961626
91.33498739647789,91.12415391689107
94.65355737254836,94.55004911846548
95.00110016174129,94.80290143329103
97.06427170814392,96.90449100461802
107.93186344318859,107.71914993348554
95.73117340906973,95.57242180195475
105.01092414449109,104.75472608165069
96.11259317131987,95.90084705415977
89.91699766846499,89.45890994495603
101.8138197266285,101.48835247757154
98.97814209343734,98.83241467684506
108.645839136152,108.35722836219547
86.34116355055525,85.47198008006059
89.47188330138096,89.26294952473154
105.86270215376454,105.59740214775533
98.08636861295211,98.01345866493396
95.57735908842234,95.43590616399227
101.11244172035421,101.01058825865098
97.72006608625499,97.38414120708374
104.3461930887518,104.02942379175524
91.83010166029965,91.61237304739211
109.70322123311142,109.22595812709497
94.98212588378905,94.91914890979521
101.59982855114731,101.0112829415663
95.53319951875017,95.14394359737561
91.89625474672295,91.54997496882262
92.7431164344185,92.42080485208346
98.93626790368624,98.4791034325106
91.1686296963342,90.4043354244638
99.00279943340156,98.86708214714902
99.14718224400617,98.99738499987723
96.2204157236973,96.09115117748118
96.80147438531567,96.62133229655288
91.33751182811855,90.7269043890331
86.41211531367031,85.72254602052229
87.40362099497166,86.05456130977359
99.16808206592995,99.00982647358475
99.98535842681831,99.8049801902102
100.92659079728847,100.65264522679966
100.34631207639053,100.17696104635658
87.76710050718133,87.60399673402316
92.20367478936376,91.18286621593604
114.40456580436798,114.0359828291793
92.99416659695464,92.32739962837283
105.74235414003653,105.58990402918471
77.33607940108281,76.88066567275298
90.43864052664941,89.86721520483613
85.79845401795389,85.43297021357719
90.35201901142713,89.6642654396499
93.23135529768109,92.68106350120281
99.79083135581705,99.70160246645172
110.62877008734866,110.21387047130207
96.6264438736623,96.47817042819275
97.33989606537727,97.09524349081967
99.17415167178542,99.05077368315372
83.79585548034089,82.69144819900806
110.95505911606739,110.68867602396577
106.97437746805348,106.1770308106857
100.91606709984322,100.7136149538088
97.620373892313,97.37442152080638
91.88963708842199,90.86051871773017
93.37842746251718,93.11607522277022
81.06019366825598,79.8176699853574
95.99433479721074,95.92576653729112
90.96400650842055,90.75038048682218
95.8503956593087,94.68744836242176
86.6835339972133,86.08453875320498
102.63973128492881,102.57180416135799
81.27696504458154,80.82178136129899
94.03434998695533,93.95507390970688
86.22253224829564,85.19376015335327
96.73863349932479,96.56004637952874
96.08649486768041,95.96783597826474
88.585754591693,87.67295194359988
96.83111369377328,96.42845696881992
96.27327618444161,95.86817968925804
94.24856293060115,94.13457938939374
96.6023085189578,96.54649929889622
95.61812191143643,95.50207191660466
88.55691274738165,88.36391243346571
100.478468293781,100.37724380600665
92.04198410937126,91.58425598042994
93.20968292381185,92.96909040132222
105.94632655983357,105.84191311426804
98.04478761824075,97.91014363160882
80.1081706730966,79.54495951209326
84.32877117713406,83.86643339548573
89.79308095462201,89.68065371946896
97.44044820247971,97.33401335343574
91.62142408291811,91.40261228922795
104.53770321574223,104.24661063841243
86.05193474607064,85.40225598824581
88.25801139577537,87.58427430499479
88.16458753643475,87.6650161263592
81.51690836537647,79.66636098811865
95.38972878440107,95.32423440653825
94.71672508816489,94.56874848642994
88.45165589709845,87.9919906807818
99.83248622082776,99.7718959609555
92.14090314583777,91.17417736661032
83.09230462234646,82.23695365652873
119.37900415680548,118.3657213140196
98.0274671912943,97.28430787523465
89.34341388482298,88.97983983853254
82.36042442462063,81.5543937944573
95.63760104479665,95.27578233697282
95.52630230510202,95.4262285532591
99.24476820777318,99.07758273832243
94.09514389563269,93.96682184598976
107.53541325087234,107.17960158866212
87.70756429040473,87.49797494136143
97.98585688740859,97.69767767562035
106.60321347534378,106.44521312901949
91.61023148608432,90.84769126166475
88.25154109643636,87.46110557313462
97.09350326409768,96.99257763810066
90.57677638552327,90.4732183767591
94.8472906241376,94.45528766582892
89.47919802061358,88.89521051902872
103.51006662202347,103.40148309279603
109.42211911118044,108.95428204242992
89.70483530914834,88.84995559744911
96.58762101046739,96.45324437917398
109.23337878421609,108.9561416999226
89.91455842573056,89.70892579954504
100.67957692212808,100.58605570611071
96.80623324542648,96.63128931950179
100.15374574267554,100.01451617274152
108.66792063163162,108.41875402028113
107.4383180468082,106.80121463386254
86.48110077379951,86.04707243757963
94.9668583401006,94.62445112392712
86.96383024984867,86.28964512920682
101.9434107452755,101.79199801410532
102.22433259433923,102.16716961939223
94.39404261070001,94.32628636710278
87.54380490275578,86.84398562480516
89.66364096771161,89.15578207291806
90.27079686257342,89.92749958821574
97.57856324112713,97.28406097693563
86.81004979907547,86.31433743755898
102.29481210353828,102.10849087541408
102.97464473870919,102.92163385093023
98.41499255483711,98.01548955595645
84.95296481410344,84.44793116011503
96.83413244632158,96.70530846166743
108.85057704872213,108.38155201249931
89.04741195144632,88.35963671503492
80.87473464421564,79.00737065616019
