P_twap,P_usd
99.41074579881939,99.40471562972311
101.90232912894093,101.82669330673217
96.23609961463359,96.16303067921343
100.93656810628622,100.92242566817944
98.67195676992267,98.58267021653282
99.38094759976991,99.36921466156419
98.90383257200372,98.8976247448619
97.52452318787402,97.51251154019117
97.31920545026469,97.30007989491745
100.31372043875335,100.30211772149228
97.37637713440681,97.35944815737479
99.57870408620259,99.5588744541845
100.00022174014799,99.97872538443106
98.87226998464863,98.85406020503093
94.92398171969907,94.7490229995635
97.80206608204162,97.79437279527883
95.18809998143867,95.12619228608612
95.82914506669336,95.8097053543397
98.01655694529228,97.98246076970676
100.81578318332875,100.8089914422075
97.73534108675847,97.68221781300234
99.03291568938138,99.02481588973463
100.70102669990014,100.66844457793383
99.36653362768254,99.35657797988479
101.9601963128641,101.91886311937829
97.69327125380967,97.67148323905549
93.79856396159924,93.66504148911271
95.32043979507341,95.25003005201846
97.40581629010248,97.37897905817094
98.21570011408339,98.20661163371624
100.30950047833352,100.27916372223827
95.83307864472629,95.76997263621426
94.25095453520812,94.20651694729496
101.09627676668342,101.0899068640751
98.24486440975707,98.22333887350534
99.62035161580566,99.6078254349601
98.20107387371618,98.18282395343857
99.57020886295803,99.55147450254974
99.88539825097942,99.8769976884201
99.66847906819633,99.65874116322424
101.09979251896543,101.08252792145782
99.90461481634253,99.89674135257012
95.65986174398813,95.63083712977938
99.02116817214036,98.9973516632453
97.06846300056868,97.03907627800548
98.93204966448917,98.92307546893886
98.77582015061205,98.73081280281662
98.71095293229408,98.69789813497455
97.95084060350044,97.94606763973917
99.6064303079126,99.58917113513743
97.09549752779691,97.03940309676233
101.6275426021069,101.61540415401042
97.27308805272519,97.2410447625488
97.447999382914,97.41897775516716
97.24043249688128,97.22010810926157
97.54481873666184,97.50109323747404
96.61465228057888,96.54854818977404
96.88083255598016,96.81579948143147
101.1606491577063,101.13799386344863
99.57725417070162,99.56880494890852
98.02520146068905,98.01507294580749
96.0209202575263,95.96611406197385
96.34152866128716,96.30710033384261
95.75019261540189,95.69408936560384
98.50426486072182,98.4865704784347
100.99468314934693,100.94110457329492
101.29689521425553,101.27873003728577
98.26017760196491,98.23936568739087
99.01728771718854,98.96457411114112
94.60723303742296,94.4983198150439
99.11300448857992,99.06825913696196
95.10472105995419,95.0583058394383
94.19855447336748,93.95745392120531
97.81689292621415,97.80001838760785
99.69962483793734,99.67231161178488
97.52397397406874,97.48825369057967
96.63061325478137,96.58724772346095
96.11349511150821,96.05708132660612
96.28345318173692,96.22492017460323
97.84678341368173,97.79091603359097
96.48038118658638,96.34473470830876
98.86850497624371,98.83887495412114
97.56948416101011,97.55506602706767
96.15401518095281,96.06533718426087
97.92475126738438,97.892961005245
96.93340434132571,96.8988062399741
99.7569723054075,99.73241169355022
97.25056124963838,97.20937956023417
98.47269454887882,98.46605283735181
95.76704224715864,95.6952192820161
96.82822109254379,96.78135879622518
93.30091058433298,93.20517197739568
99.36554169176334,99.35722688873663
98.66362071888975,98.62493387614094
100.53923850268397,100.52835337690215
96.03881025931194,96.01837591217853
98.97778002102834,98.93684763172085
98.01168985125346,97.99286253057366
101.39786763707845,101.38073503160356
97.83198749432331,97.82127336950167
97.29665879909675,97.27100470730694
97.20506027145848,97.18712983670707
100.70787254939064,100.69327254708779
97.89846999953187,97.88532700231356
93.89806347337762,93.81591286931396
96.69427542798596,96.6692259717235
97.1792582578848,97.16923499247041
95.88902254903888,95.80130071866641
98.90820210655251,98.88105595151498
95.96773403236875,95.87785293985561
100.29552780675847,100.28988233594835
97.70451944896857,97.68580858438321
94.50794341156988,94.4577462846725
94.93565160200025,94.8540157525138
95.9936458999946,95.94666243181179
99.01293608659927,98.99645470482912
96.88725289244758,96.84967054329323
95.60532864787514,95.57728125426144
96.03553848811464,96.0216347022444
101.98561048280068,101.96266698517678
99.36966933455246,99.35620511351767
98.8239335434838,98.8173681712803
103.79156407497493,103.68491837397711
97.91892929354732,97.8999102443224
95.53868027740731,95.5103701473871
92.21230076159,91.90939754374055
98.72847550812247,98.72116867728461
99.85497143578026,99.79967041053636
97.88957420170956,97.83304158094779
100.18576530647876,100.16852599221518
100.6184366390483,100.61372657463873
96.42373442151352,96.41350201600017
100.02824494552726,100.0084442524542
101.75926364414228,101.72005374663753
96.60424069557506,96.55517666744245
99.62396346213445,99.61446100621995
97.12134971008248,97.0846264896513
98.20030335060795,98.1559348479679
97.71103601255105,97.6946308809344
99.01009738313265,99.00012206180018
98.28781534030945,98.2245919143829
98.82230297675227,98.81394425889397
101.35411053366013,101.34686812775885
95.33794573577117,95.23030438446388
97.28919055697642,97.2588507220325
97.13021241113697,97.09187853772852
97.04174708214235,96.98887094010449
97.01226896011923,96.99508629785947
99.2059027518322,99.1577998409084
99.77512119498375,99.74482393629403
99.44918508893255,99.44181456530974
99.06831106198788,99.04507170704645
95.5853595683333,95.48964808953072
99.44077542773722,99.41051932599349
103.81321857758476,103.71019784713626
97.57447418005114,97.49529179707875
99.17342735530346,99.16160667844156
97.1907225760032,97.17593076031334
100.06087679625533,100.05357651729238
96.52249332172154,96.48800233596629
98.89869221810893,98.85570378554348
97.88182825809747,97.83939058385707
96.75082870133771,96.73367302480015
99.99949082833544,99.98492050426901
98.8553675642715,98.82754082327783
95.23096925387308,95.19215251274524
99.16502589007182,99.12881400145615
95.57634632654818,95.54396297480535
96.90877954071902,96.83222998309658
97.70301241127754,97.6678410939753
100.19460827900657,100.18502729049507
98.4130430030063,98.3386474539266
99.43296631858468,99.42583854896215
99.16944863171364,99.16066160687028
97.5264483383065,97.47922134643116
101.56830440481372,101.55601072977989
95.29056919603727,95.1864256255636
94.98420110839471,94.92534209646212
99.82248717970145,99.81192178397883
98.0707862254606,98.04548940606738
98.02145197824665,97.99382392916522
98.5323938739475,98.50472587497649
97.18903428429675,97.14306614260546
98.3415235656884,98.30406269160406
99.07288243801962,99.06404338127892
95.24534966071413,95.19377102520455
96.29477289011407,96.22361297840649
100.15003393680739,100.14375939939109
98.58905147678776,98.58519959164622
95.97975119017164,95.92178802335842
97.60848124139699,97.5371461244356
98.65998131851862,98.61623621204912
99.85820988762109,99.85204501727912
97.01719548768578,96.95104312460691
97.13768715434992,97.0398509566375
100.01119504778296,99.97267103664855
98.07538620567422,98.02478125139775
96.79567992402798,96.77012932621693
93.10834007934267,93.01523659704222
98.12128317044758,98.09550312870992
96.63505825272186,96.59132877756979
98.92022507416537,98.89432479499429
95.27476570740713,95.21468565700934
97.41048923958216,97.39902614221839
102.67465441842977,102.6631534144824
96.69644392771315,96.66156106905459
94.80315721270075,94.7010363149544
100.32282049324397,100.27700921337521
95.68496082693038,95.63562256642597
99.84774518735517,99.79430859504997
97.81921124666582,97.8111750940332
96.8211918652062,96.78538078407507
95.92530019753669,95.85139616589692
99.11207679606086,99.0979650250451
99.23319011525717,99.22516293249147
102.75990359241426,102.73653757189183
98.89476157881234,98.87328331832285
96.36450772444422,96.28263844820783
98.67103813182744,98.62843040684267
95.9880619436124,95.92437149961911
98.38946036897298,98.34815719488408
97.51374109599674,97.49460498625366
97.71956051975285,97.69962680443057
98.68056329753934,98.64928594588908
99.86541969638648,99.85943435053382
100.06174910362752,100.04375289805111
97.43141606389825,97.41576545123256
99.7866715777896,99.77459862414553
101.93180850748769,101.92762478895095
95.33347701966424,95.2781430354333
98.48590281849421,98.47141403338685
97.38516431606148,97.36692594663981
97.8302036715966,97.7977623913966
98.15419008571196,98.13547258725895
96.19309393567968,96.14636749227763
96.99601128069575,96.95149001737599
95.83089530384832,95.78165367280737
96.72261258188182,96.68231340930399
100.44490797397653,100.43108942163445
96.68094098472571,96.64576001970151
97.99144516851649,97.97649423445822
100.26543393080539,100.23016023151591
97.00740413072864,96.971606548453
97.72505934342607,97.6799487731457
99.56115577926064,99.55273215558385
96.23867788866781,96.20225625802534
96.7601592548585,96.6994051379943
97.79600859198663,97.77149122504801
94.8507090966958,94.76847593517536
96.46005590384267,96.41295222444391
102.10059048794436,102.07963840978789
97.22713890766734,97.18324981057324
98.28062596703298,98.27653219012026
97.71484946608723,97.68833215138324
96.3226114422529,96.25217635211388
98.25301043541236,98.23994245204914
97.37767889750923,97.35595049063237
100.84622717159996,100.8260773185334
96.00208115592059,95.9582159914398
95.71500025254069,95.66918855523849
96.5497873547536,96.48289546742362
97.09045066795139,97.05960688115307
101.08298062595811,101.04179580102455
100.44631131039827,100.40248136044978
98.96520143785854,98.9350038597117
99.80698222213091,99.79795438590821
96.56743860136231,96.52130697885538
101.76354026395194,101.75767910295868
99.44413732257063,99.42877607529422
99.69163143714974,99.65939001204741
96.87166724975118,96.82901807590817
93.40107997444676,93.35851151871665
102.36352961324513,102.35814303358106
100.60317801469373,100.59371620183856
99.36794212468452,99.34201819108696
95.86886441399012,95.85185090267696
98.52738751105791,98.48994707388302
97.14527614744343,97.13145339289012
97.75330892879909,97.73221446361084
100.99241617489658,100.97103260032318
100.37852876678834,100.37134270218714
95.96372659570783,95.93327663590604
98.15885201571452,98.10849689632977
100.69947250845085,100.68933171373192
95.87319067433722,95.79706372552317
95.36822131009014,95.30548311471358
97.83048657067397,97.81322481061376
96.93225155990662,96.89022411843382
96.86962949071912,96.824262724805
98.05085794586277,98.02436425430949
102.65021908209812,102.61645399025576
99.72789088147381,99.70916775969744
104.31464062602514,104.27936347065636
101.98090236900622,101.87754343473094
97.02036486715919,96.92908462212196
92.00980380846983,91.76452865515513
99.7065253376916,99.70015559191766
96.01589024728848,95.93048347829753
96.9304521106049,96.87127289386584
96.6104288985746,96.53452553637918
99.13763413809325,99.11724497040458
100.20800148132886,100.198227901631
95.8161010481753,95.7946273506645
98.59153418779567,98.5667980369482
95.8138420703235,95.6732306904633
100.669300442794,100.64195826806504
99.62703891679772,99.61411352440912
95.17007688855938,95.02117050137454
99.23223547842186,99.19301751926066
97.43266271421358,97.41968846753811
98.2514348075065,98.1903398178368
100.25919455577052,100.18397553842824
96.17627139722345,96.1321932332144
97.2243090840816,97.1867531394643
98.68239915033774,98.67729750765116
102.22202134000149,102.2096251044717
98.1449709350212,98.03404982818871
97.91204467754167,97.87127854146414
101.26861930297244,101.241551343535
99.74978467602855,99.73800248654932
98.3977037375068,98.37470317391721
97.88358378378265,97.86661465226967
102.70142503160292,102.69333303247983
99.81695187359726,99.79608141127153
97.5318102406976,97.49002678734642
93.77404151876382,93.65441239085067
96.18007632528752,96.14974589414813
97.53182148866004,97.51091749685096
94.4506167490349,94.35629001498452
97.70848080624754,97.66821999191137
97.68828597644861,97.6456234500951
99.92932339431694,99.91659349856495
97.41525939549133,97.39360937142138
98.8133532661848,98.80283271867798
93.35586939172808,93.25199847465593
99.38967401135413,99.37899991128583
94.75678207927436,94.68780841566314
95.48680357417204,95.45824688179339
102.09186524232842,102.07791557381395
99.58590051962618,99.56916436374979
99.07185918793489,99.06711447492863
96.96646263090945,96.93776328722379
98.79873662989526,98.78909262705947
99.6247941134415,99.61958701690561
97.44754105636582,97.39322277033332
98.90288890047215,98.86309844458134
99.16842169016739,99.16039601172444
99.30839527071042,99.27793317772539
96.04112372137405,95.99302114188755
98.92761927247395,98.91966039324302
99.01451099157248,99.00938789980425
95.84328162683785,95.8188663048351
98.49477977369115,98.46833106637028
103.04553256499398,103.01354791368138
97.17961572462356,97.1464857610444
96.87483109922574,96.86032453020476
97.5392964107495,97.51907694108388
97.61046926743998,97.58422455153844
97.09773379817541,97.06402194539763
99.88092852812893,99.86945583394849
98.66666430878784,98.62355513923754
97.38849019110582,97.36839717048524
96.70191948086027,96.66714086967573
98.63903645003387,98.62139521092372
95.98289685865119,95.94741602781242
98.09111735940381,98.08305270184947
100.90995325039913,100.88687073738622
95.76760859156332,95.6481698022399
95.72675011961537,95.63539377541875
94.33839444174816,94.21475600892461
100.45620098635965,100.44701104563399
96.87861714911298,96.77933107900607
96.24875998827834,96.17034424051405
96.82528383492128,96.704466980109
96.36729420038301,96.29649877437535
97.16567160070636,97.14495916168266
96.12952367201147,96.06863493609437
96.71965881618094,96.70178845032235
99.69557021748571,99.6876593482742
95.67622575309777,95.62608477937162
95.12284364789602,95.01583323071247
103.4904738178334,103.4292898269446
98.88548118719595,98.85598307527
96.79092792302689,96.71959027258575
97.69442404776811,97.68819242427227
100.17257471364667,100.15771586740536
100.1990111422204,100.15640986880229
97.01530961466774,96.96227359799879
99.98365788963746,99.97568500702971
95.64200308427206,95.61161061049647
98.41562722642043,98.3873909642714
97.93317989638561,97.92056599236628
101.38997792384784,101.35422028672855
94.73772804015937,94.69949336577528
98.30480732026399,98.28906057567518
94.84104044122779,94.78034456046858
100.56248736866519,100.5481153739153
100.39682021203497,100.39043203854291
98.86667855900424,98.82059250712175
97.70226836477768,97.68068057895522
96.85376140456181,96.79548179629988
100.45479598066245,100.44242961826417
99.08967554028617,99.0650492332779
95.47830848940944,95.40397817336294
97.57900096671575,97.53725285944294
98.66708612848214,98.64479321417676
99.90442254965009,99.89990506762749
98.2539134435231,98.16423387862505
95.33066774758863,95.23571704626292
95.79459684205902,95.72647240522615
98.40863388613406,98.35081558520899
99.25880745935832,99.25587510386192
95.51370119755984,95.46568693943897
99.11950877868333,99.10291299303016
97.88681254311678,97.80629427607863
100.70907316345172,100.69837198056193
98.9711985837649,98.9462924270896
102.00480281447885,101.98678026037221
98.54321748968128,98.5095125070567
98.22793565720102,98.20422264479254
97.0400861460382,97.01351830996515
96.61100967517658,96.56542393174136
96.66672403770865,96.6440794619459
93.8782463445078,93.76573981739202
98.84729435502538,98.81559535432211
95.52169854145272,95.47052477401513
97.08948942104377,97.05651442932309
98.74372550714382,98.72511713061839
98.47703681571717,98.45196698853034
97.54666130242366,97.53735269457731
101.46022811106155,101.44680132377893
94.58821852928419,94.49799093060129
99.0817822085246,99.07505449011883
98.8110731928977,98.7818076459391
95.60333142481437,95.48752245303284
99.5143434630426,99.50723753167081
100.52906355099225,100.5121695294871
96.31530061136851,96.23819290567367
97.38075335169844,97.36822487734007
98.33678941637268,98.31990171498167
100.17822427128169,100.13611506506287
94.6905916650194,94.63302714928652
102.29612432082467,102.28686957410748
95.43805396846666,95.35758093907762
98.20736208378217,98.19792232480273
97.74776151502701,97.73193642942033
98.84655177589639,98.82632766975905
96.63545147894185,96.56405929053415
99.78797257289133,99.7814568356083
101.0936921533626,101.08013844231434
95.80212516561683,95.7620514993908
102.47767571432853,102.43183321097716
94.67953000314603,94.61622953891722
100.18167786747055,100.15448156726642
96.14332623506245,96.10955116924941
96.66142764245366,96.62405332502159
98.8274774724506,98.82188939194127
98.21330297850831,98.2019348961506
99.1722900208255,99.16584996406112
96.26155356062625,96.2219960348272
96.0342288535344,95.98447902199969
101.26571015320405,101.2554540526031
99.02614108458467,99.01969813981698
98.93010645087386,98.91547631937966
99.84071512121837,99.81727924267665
98.49189054087175,98.4636725370405
101.4942588511415,101.4838625723208
96.55142804943094,96.5039289107878
99.40095834831574,99.37749983948932
98.28481243891947,98.25528858103445
99.05614276478272,99.0483728529294
99.82580188380336,99.81542827836147
97.96943641351812,97.95428163060134
97.5275111970731,97.51194664229065
95.03215245066328,94.9174138257383
95.60584775928356,95.43719880073738
100.04522353456548,100.03464633895103
96.43147325843745,96.4073636019824
101.29492019860157,101.23375914253783
98.13615512293494,98.12814984000775
94.87414178007843,94.83399709229006
100.53793136491628,100.52693834793423
99.91974443671917,99.90549511629446
100.19466797964223,100.18026872919629
100.04902005868391,100.0426981503012
98.63260487640298,98.6212128663773
98.62903762685703,98.61423749645081
101.3143132603937,101.2525896125861
97.322659507604,97.30257465894644
95.12155706256367,95.01741884175382
99.17360967656614,99.12539792573732
100.04176795115005,100.03209725454118
98.24945570544465,98.20797789608194
96.05894019446099,96.0396393796568
96.32667455743034,96.28217591064976
99.3820787319873,99.37471413562345
95.53593691002067,95.43187316133537
98.72475218443364,98.72047778839864
96.19889231222652,96.1329794804388
98.12508029166149,98.09929964683768
97.87548771312545,97.84404583380876
97.00676171453519,96.96954045710939
92.76079969908886,92.54563859187907
102.72500303672496,102.70230985051008
98.97536898007417,98.96188031704996
98.48547215249329,98.4687104611726
98.8360792641111,98.77918354417886
96.73814100719777,96.67689180292336
100.20137856986264,100.18429026856785
96.43792585514804,96.38322740202972
96.22500083329558,96.16161330393594
99.80832384960664,99.77387488433439
97.29072042022894,97.24453614450127
99.84977265863455,99.84286733602173
96.83496290928908,96.81912755063549
102.91209530568574,102.89600281866618
93.45180263103201,93.33176863905035
96.36849761424583,96.28652956982451
96.95247426948976,96.93800810467236
97.02989212397573,96.94303421133708
94.98300080999218,94.86130997096117
98.43827104298921,98.43005283737466
96.28480813057118,96.23928956110746
101.42736724853884,101.42146140379447
98.7074680735515,98.69878842777776
97.02857539423928,96.96117575900693
100.00688812913151,99.99440919988393
99.30554959618453,99.2924141211417
95.7899522044538,95.7344640674974
97.65429572809191,97.63297910221735
98.37120336772745,98.36154540538983
97.3698810005042,97.3544434816077
97.50598990524685,97.45550948033159
97.26464780244281,97.2450226071411
101.39137832901596,101.37273101317747
97.16196150111018,97.12770109061545
100.09906737905197,100.0864313229382
94.33796870066618,94.25462179311052
100.49239491274727,100.48277957853014
97.0096227217805,96.99767928200453
98.21791189093037,98.18376861944459
98.52178711624919,98.51303593095768
98.480456854281,98.45599408017857
95.18255108697194,95.1433486705558
94.08556275480073,94.00492483639049
96.6597030396117,96.62483866493513
96.33439500221237,96.21447392400877
98.77704271606413,98.76429703907868
98.25028512508823,98.2418493147427
96.47141206077411,96.41287493248679
95.52940444623312,95.46942504029823
101.465652065504,101.45951754905812
100.08178082682514,100.06531336217515
97.4038663540184,97.37491544214727
99.46205586311449,99.44990033563745
100.3279667396285,100.32424951907016
97.59647749661572,97.56402880442769
98.98895378420069,98.96016559635206
95.4510233714906,95.3533038383142
93.54578749537328,93.43204402928741
100.21385282783973,100.20178235784918
93.27316698885157,93.19373762913276
94.24242880276083,94.1080934714229
95.67322309044803,95.58295412267628
99.0120992935327,99.00247886417898
95.2420632394801,95.13891712033194
98.45496023351862,98.44020526578701
103.23482530849357,103.20053360322378
98.00808732683493,97.97592123891603
94.14779515234684,93.98653911531068
97.56578766358182,97.54019220870383
100.99772743206321,100.98242661651842
98.18749186270614,98.17187014468165
99.90609223273836,99.90156427711148
98.57273604920744,98.56711671012812
98.73831412884745,98.72539671867447
94.23343538420556,94.18222550163597
103.74966439516542,103.72303331892721
99.44466306753736,99.43036364557119
99.72270298242,99.7192964439201
96.59553491770107,96.544343424117
95.15554199996964,95.0995870847454
99.66113175747752,99.64662053429085
100.29307915120003,100.25478907187899
99.10477287071897,99.09786428899905
100.58608209942284,100.57180762719655
97.39606095740183,97.35788665967273
99.68598199461675,99.6721411203553
98.34368537050145,98.33335433591378
100.29999836700452,100.25992651805619
