P_twap,P_usd
93.96001432973752,93.78421672198337
92.93820950457712,92.6605082445998
117.50238373406773,117.23398324540345
81.7719304520219,80.97454082994325
108.80217871631504,108.37988944014214
100.86851150417358,100.68701470570562
90.47273859766146,89.41786896830892
99.66873781038181,99.49782457865045
75.25697656259891,74.4262783861338
106.55147805797591,106.17744399083615
90.85514439420832,90.30191709417507
92.4963220310366,92.15493735312499
101.94180704757909,101.51993099964919
96.13894283953591,95.78248774459085
104.05387242968197,103.86285138756857
95.42670488290845,94.39783788658204
84.76937305638162,84.00042042862628
106.49359076829926,105.7379030597726
98.17134940636912,97.58562631070133
85.5686733084831,84.22265432394381
105.40504708451562,105.04779425614284
79.26328092225008,78.41307972803791
90.39512836309133,90.10153800854965
84.3406013428135,82.29541379704916
90.49053503670223,89.80300956670223
87.73019252997186,86.96590613971485
111.18855090240876,110.77641861559546
100.28079507769475,100.12064719777622
98.66177507686498,98.11274392597862
87.73782709605848,87.53390255636813
85.44870221656596,84.45897353821456
104.61264937043792,104.25681616330814
98.9247255767074,98.73551370217133
91.37850169813541,90.94100101108354
85.30301822405222,84.88316848794422
90.46706994367683,90.2724996539995
101.1592810582304,100.68121280099217
93.90629051640722,93.72283722375136
107.92035122750328,107.58882655261202
99.9876384659132,99.49124773745775
101.59720593158343,100.73342916787351
100.45385165707341,100.1689807810149
87.05960844669647,86.72213930670516
89.68227153342642,89.48501434328203
93.85360795882323,93.7156099525672
102.97076311986997,102.79859760686179
107.80156492580733,107.45630007982949
104.38395491768482,104.13273432976504
111.61355104522458,111.13788221882879
95.35851379808263,95.09540988781993
93.36146929052238,93.17348178691384
111.7749504178804,110.57472014085295
93.45268677909625,93.27309194499766
106.62198652472529,106.06421177287743
89.37060103648156,89.03036694602866
101.77241684665178,101.01711478605753
101.50733670112913,101.27817879093035
127.97870964642293,127.03122630397083
98.72384334703825,98.58714020298262
90.36650802502544,89.60568083367102
94.27538141158611,94.04192871331857
102.88392064245676,102.43838764335067
112.63464429495332,111.92312860415575
97.71867121022485,97.37958272024875
90.25308603753203,90.08540042303075
97.48121066790216,96.69892306144664
91.18588361297012,90.68482248570304
90.70876889265745,89.73829250936642
73.74475845603615,71.89753000610254
101.46468962953027,101.26749535189208
91.4057168814697,89.8250559580629
92.87866478885921,92.54202940852988
111.18716261608157,109.87818279790315
88.78795321587424,88.15276653216677
96.25775457210337,95.96420059173265
81.61311296317854,79.70046253244945
88.12541176636014,87.47295141257202
102.76744350415092,102.52742134774647
95.92133897064882,95.7133864376296
90.67013952196092,88.53803247305487
98.41430468793436,98.2942552708591
107.71320501484017,107.10989509589689
76.78650957921242,75.3568283483426
79.16172433816014,76.64183236726716
97.94482270178145,97.58857131677564
92.45385188088171,91.98833079893015
112.30361493122143,112.0705018117431
95.20711950106022,94.99100513301818
93.11141503324085,92.97204026937737
100.1820476893044,99.19163688359397
94.35945734078689,94.15624659032571
93.57835005436964,93.24457009695757
109.85465867651769,109.30758077607305
109.10421117351947,108.8348858206608
78.6748338285576,77.87699755506162
92.7992386613905,92.52259763486002
90.00979551857617,89.6976004625238
87.41219882432934,86.1946778274205
98.24266721413447,97.5893393663343
94.78468633108558,94.09691111946633
101.47513913197254,100.80393433370344
92.82946746367541,91.91878511046784
