P_twap,P_usd
96.45177465403025,96.40731084288505
93.04049596277201,92.97245865235111
94.14395822314968,93.98415013965528
95.12086240712331,95.02335548486427
101.09078904975544,101.05873814184291
101.19484692254868,101.17303949335069
94.51139814638378,94.45967029145827
94.73931218112888,94.58316707772161
103.16585741220952,103.14613430101409
100.72240753192115,100.70314145909902
96.98182846363211,96.96366420026588
97.46832055440765,97.43282124253587
97.73144712345476,97.65854659932504
99.75029527036732,99.73584680074556
100.18926452714948,100.16212616859451
99.32292406875001,99.31003556050095
94.50560511988446,94.41230577899563
96.48487412804793,96.46201841214301
99.71712891214734,99.70493590386721
100.84495315047778,100.82232593850861
101.7538719620027,101.72576622814168
101.51065077388085,101.49966554741692
101.24041216980258,101.20266416680016
98.68767826464584,98.62671706065385
95.64682909264877,95.55348262292988
100.46970659518793,100.4058003910571
94.7446099793654,94.70242494035573
99.93046224378014,99.92364879019655
96.93264574160156,96.90670337360476
98.0945102744811,98.00942324351745
101.45249017001572,101.42494542463645
107.73123531326472,107.54531681273752
101.5431734904135,101.50809770683603
95.02064208439327,94.98527710342354
98.78334205499587,98.74060600261558
93.82536535448254,93.71784140926289
98.91259616683068,98.85252151909883
100.69692065343229,100.68067811430512
102.1848990078644,102.17203934725373
94.81518772187752,94.71223968679249
103.62567946908933,103.58794330631775
95.7914452062062,95.76609541153938
101.75305455805088,101.72965205454574
94.28382300857668,94.23468401249147
101.39051160921683,101.33474818226345
101.10287471290617,101.05374723890199
95.9711529900354,95.95115200192554
100.3370917704442,100.30383627799822
104.27084387931501,104.10526724000378
98.00814926992163,97.98931926093906
100.1348078227997,100.1206061915054
97.77299446981168,97.72299701658054
96.35520128274692,96.28023847387945
99.7678310259067,99.76400310744147
101.59137574346578,101.56366397651055
94.58935663621601,94.49959046923213
99.49806462346109,99.45630430442533
103.39210567205106,103.34431081657546
102.82133683718716,102.80600044858937
95.32980474519283,95.26929118843
97.05860516991781,97.03567596224846
99.61346318020541,99.55411099953628
99.28007715872677,99.25831647761987
99.71528525433328,99.66558469918702
102.09469552797738,102.072058294661
99.38017254019326,99.35671692514298
102.68732679350505,102.66041766375906
93.07643885176817,93.01019998990871
96.29965172860335,96.22643320280106
97.78514329093865,97.72740510314964
96.81438015458029,96.79100340890423
103.86924494681475,103.81736046963647
98.46714740796881,98.41108177644917
92.83974582354116,92.74155559094955
96.97959546533944,96.87730164699684
98.70965847857165,98.69383588377178
96.77028292845756,96.70980099220023
99.14126497408093,99.06716412909483
96.8672315370403,96.80617511101983
97.78764929658654,97.75868644364499
100.78738732171085,100.77369546728193
95.70919536787032,95.67820476499284
98.7864873112761,98.76404553129011
98.59829050616807,98.57365150156592
95.92675365294217,95.90082350707289
100.37280447235825,100.33576540268173
92.36453405944465,92.07293166534646
96.10208720821764,96.01178934169604
104.0455049547647,104.01226031398345
102.03656509230045,102.00726049243747
98.61225150180425,98.59671924927916
101.97345672779146,101.95931989369409
101.27490142852385,101.17562079617446
95.33714430570969,95.28766908149508
96.17911077427777,96.15655001594685
101.9254128875668,101.87671337936189
102.74393495090987,102.63032890370599
101.82424485074003,101.78528590835532
105.9670265698564,105.8486608394404
93.88637803310542,93.83525483288273
94.93505255574031,94.81449008142678
96.95194230373427,96.89088270432217
