P_twap,P_usd
99.12953805837931,99.10992977613411
96.0636256357039,95.97634965549952
90.76818290975658,90.50270548776918
87.35397624731024,86.81712891007405
103.41796586304783,103.38526655172099
94.66572403391572,94.54793069255712
98.23289275407961,98.14574004790168
97.39459149930047,97.36453221390033
96.90846258328519,96.83898019876342
96.22073164833544,96.15544222479761
94.66565885388252,94.56268903886279
95.25502510850703,95.21900934729675
102.50091941019757,102.44901122849721
94.78936303393935,94.6364157270301
100.48189290253947,100.45011609544758
99.13570799330482,99.08465279007149
95.16309212270662,95.05273783837686
98.2036192378278,97.99582962876363
98.50784936205308,98.37273405193524
103.5857799347002,103.43075159468994
100.17472015299974,100.13455039680717
95.47160361694426,95.37896029094875
93.45511875260483,93.32626830243898
103.90060477040943,103.86646685812818
93.28338857654737,93.15830527964901
99.462476586626,99.38837073516237
97.07642634439766,97.05007211277244
96.20097932698509,96.12943265406163
90.44968773672579,90.29559288063004
93.32732981618787,93.16423628032523
100.92988688518633,100.91131169556698
89.63703106622988,89.43013520880756
104.29797405919012,104.25193700970568
102.205607795312,102.16748110621599
105.59451806208654,105.3276672327898
93.56888236416918,93.42873948737724
97.11398891646158,97.0196322196744
93.29178745387608,93.1808153962759
96.20307363749875,96.08510618393191
95.01468231999803,94.97913603202781
108.75346725186459,108.55349482979689
104.32708379238115,104.04122423001994
103.96432442580813,103.8762836495754
102.22242193204772,102.10380004178894
101.85116415000299,101.81554427787532
95.3603868113453,95.30464711353606
99.88119018596309,99.81380137066029
95.89693596521948,95.88184090089739
103.92481613921193,103.8042114634263
101.6678750573655,101.59228130034795
95.08039995582041,95.03858096840733
103.57737265520858,103.43181092133042
99.26049636326354,99.2526623978004
95.5958478209509,95.48387320758911
100.7888944311401,100.72714932935591
94.33110945117076,94.29017429794746
95.39254922384531,95.3606293019749
107.66819493349196,107.25526565112334
96.00361180919613,95.94186865008379
93.39742638612897,93.09724990593304
92.42443348594568,92.27146300373691
95.36249393366352,95.2208906993959
96.02143872671996,95.9801894042181
97.32101807015843,97.24264895492894
94.64594398614686,94.48163573579248
96.84888956430397,96.79358096872944
100.11382606989491,100.04381992595223
98.17812522464592,98.11648248957415
97.73823883830597,97.69278299649426
103.23286786136092,103.18290653893158
98.47724827786678,98.4289134270604
96.67360598338196,96.59447466198588
108.2946990663628,108.19587103984584
95.0029742916189,94.97001708506977
97.19243671553969,97.14142289760696
94.51078791393874,94.31347289186812
99.27149999716876,99.2584599301244
92.91469924368344,92.73210232064923
99.87003502783428,99.8455018653872
100.39265773608402,100.35862496145131
104.25855814971852,104.2373089969996
91.4828931959047,91.25669811587953
97.23984534357669,97.15499858558235
94.08056405728632,93.92968634521996
99.78239873970227,99.74724617360874
92.6773678319086,92.62026920885789
97.21230967887212,97.15709176690767
102.43309149457004,102.39712084238093
96.25454730639117,96.21510546336177
105.32760903803401,105.2347246388115
