P_twap,P_usd
87.77905740392221,87.11932856878262
82.69349757259143,82.33575196272854
81.46055866723498,80.75764082536298
91.76426976366118,90.28244067235484
100.22150820361196,100.02683737027492
81.51076681606708,80.93637353603766
98.89346005971416,98.2857221982794
104.82677483082841,104.6032559290299
99.06730877190299,97.30961772323342
112.3348757917406,112.05366025236901
88.02301844791613,86.6017085133888
90.66303485733957,90.27307218390501
73.7714995522728,72.83050014448403
102.12049475488898,101.7748533232179
94.3349165195667,93.4040003516615
94.07774083440026,93.149980136191
103.80594612216301,102.85451876177457
108.68799804399276,108.38735175524901
95.67954556469708,95.54361590729646
91.28427548282943,88.54569990798527
83.05986610873035,82.76169925994282
116.79739091880796,116.16069626881202
96.65775955147883,95.72034373325708
87.81765289425904,86.82392017128885
97.98404473219435,97.89714305849549
95.27517951032145,94.92964196149431
114.39277866434065,113.84043843849297
81.45048658745692,80.93916911527087
101.84502098178096,101.01100474801667
97.90667399536136,97.50364179133705
83.14992704786825,82.53604282544275
114.6698217901815,113.16239360735611
119.48889306419461,118.70133629906206
95.33618304815965,94.87476349106329
89.7982547834039,89.3759279471686
105.7694129343988,104.19121336125721
112.28252664810155,111.55949158303468
92.2475068124549,90.78547584574606
91.16797472262368,90.8794627685622
139.98792465806667,137.3275501737982
98.25642137211489,98.15089960643233
91.11122199386999,90.87271971345405
97.2168591690232,96.72403286387708
107.01316976804497,105.85609176013138
99.76378556754351,99.57517782244186
91.02145834215948,88.17981997376036
101.9962852829347,101.60944279285701
85.2139085656678,84.33276971587217
95.43390690049584,94.97979514026439
98.36538271732844,98.16450794519969
104.90138865266877,102.7379693516367
95.99326699996142,95.6406695570673
105.19737745700974,104.26482129497028
77.47271500060835,76.8377811181373
105.19481587033401,104.61497753420545
81.21352971273431,80.05482683094729
114.57190260207172,113.16664806171866
86.75169308789864,84.57698901330168
108.88174063625117,108.2198886237882
93.64702480606861,93.42556324478238
99.77056575167306,99.55538027203495
86.75983582007711,86.18965357625284
99.09483006194125,98.89152927824459
105.02000736126585,104.70283425053661
95.63214279762283,95.23489910485254
112.82346378583895,112.19857890915536
103.34661267745383,102.68910266170687
76.1924366480764,74.63092447919144
84.44751096473463,83.54146285708582
83.23242935953638,81.73267040943684
90.4028652495821,89.85677704945637
84.4234908405746,84.08604429575023
87.50759198276252,87.06746424074623
90.98630231882012,90.76522604523406
145.72080843639088,139.91492047748315
92.0663319714145,91.4411612576255
98.73340745911698,97.8584534047397
104.00239663694352,103.86428377275293
81.54036410217547,80.71479668514847
92.67739781770219,92.46209707812203
94.63155221639092,93.69374089937023
119.85870899228686,119.26265620529234
113.78942774935955,113.2573389365404
99.6948899782432,99.30826016543506
95.76900996248328,95.24549886500222
105.11909258319801,104.33705045280549
109.53321606905911,109.26746931180361
94.06956606005807,93.28831390040133
100.21943477156594,99.85914191774252
80.21574024058394,79.35977740494975
98.60121930143501,97.65135859264919
117.86052467404086,116.75297026769115
104.71683365215345,103.89291725812123
81.95198086164093,81.01099805966496
100.5575477129849,100.30374367161428
77.14063293611017,75.78643003077129
106.26778131389693,105.91070828143954
86.09436578953999,85.10482086932723
101.29688651617765,100.58429962078844
107.85674565147669,106.92060308196521
102.55074043194314,102.27609405993194
92.9238074566667,92.72888139544989
100.22851720309531,98.32967100214462
96.07815685685812,95.71290505226004
105.10692478318931,104.64769058502517
113.60474727571463,112.88664774082478
84.7776540802089,82.38852556763584
83.68351133719138,82.44378615520178
89.88431934205968,89.07242625215224
97.86105604446634,97.6632181973794
118.69751069555836,117.73454547988602
123.65150975069706,122.06043337346722
108.31681624998822,107.2318360126493
118.78780399187013,117.34360435126877
96.0287880098886,94.09555315499055
91.85845626869983,91.1035554356794
90.42754161626563,89.99404970803838
93.0431202433925,91.14975203019243
109.17512355744599,107.9776038176304
94.53343054821184,92.1893039995802
81.86143884334533,81.3054386065373
100.26263491576185,99.3365004999131
96.17609511128279,95.99452676064294
95.50511313351375,95.12269142815568
98.16849649165779,97.856550171321
88.29055005776962,86.91719901865143
76.09536373935123,73.20441873937898
119.19545056833022,117.05075017328188
91.67957276545809,91.15205618226979
96.34193192465504,95.79204231164893
88.65682000488646,88.09082680105074
105.5391564873799,104.5935474990962
72.10187400881436,70.81255930494395
91.38014396656426,90.80875059524536
100.43014332272168,99.69537735939171
81.18817197027974,80.61566312067232
93.77958153024012,93.66068966804464
