P_twap,P_usd
95.63261518840935,95.55805377731595
101.1946790087937,101.1780572715949
96.65782070146484,96.62985401002
95.5779475812917,95.53351954227244
91.80262259723791,91.64550096341999
95.35272434866381,95.27685175888088
96.61460238860492,96.59559847325019
100.7853119996246,100.77705503054692
97.44555876451716,97.42499806943145
101.02205132907909,101.00672011245729
98.67145814314256,98.63232055878034
98.56201138186152,98.50687620141365
99.51581087148347,99.50694528267206
98.6518246764386,98.63206698159894
95.5441803804228,95.425968071836
102.61990916544188,102.61127378430245
93.58183126098653,93.54495050400728
98.4867531705018,98.43745893642043
100.55085506687686,100.52805776099963
96.08221385236479,96.01451431643176
95.27606108161238,95.20043848253245
106.25381774462498,106.1226184228773
98.32128432393785,98.30632276930893
99.24801976061845,99.22748297295395
95.61031471769904,95.56732728990995
97.03473751241499,96.98144669192416
97.22853527346875,97.20576890794707
95.179355473945,95.08881514789454
94.13051033273833,94.06217416111907
97.19653291802997,97.13910494206546
96.36548184316928,96.32728838678187
94.22182338612696,94.20060313786689
96.82133542674711,96.74766077374828
98.08162687425127,98.06572680723217
96.6284311778721,96.56982346976429
96.69837200009572,96.57944589214166
96.06051292842292,96.03251557398079
94.88610181019556,94.75020874231248
99.44314338688861,99.43209409925437
99.08589259439468,99.0424807197737
98.6754321071649,98.59473365535776
98.1044194448637,98.06492763091445
97.51333294495399,97.4962331431474
98.4263236043056,98.37107655677744
96.18668639178473,96.142846776404
98.70651732696207,98.6743802562977
99.68700633898703,99.67996794620663
96.42340778454088,96.40121471904708
99.73142645016435,99.70531086499238
97.42045942591217,97.30708035824865
98.56833359849061,98.54659191373484
97.10294847036543,97.01208716789247
104.27938095294554,104.25199689444588
93.5880471255853,93.48997992181114
98.7035088837875,98.65845404882648
102.910152829449,102.87192550210884
102.04700106108533,102.027225041154
98.5716166942355,98.55258806630988
95.97077315681823,95.92096467188756
99.75022995922039,99.7057206392862
96.60669033513737,96.576766561561
100.69340636340719,100.66365553352666
97.51775431888491,97.49135031277913
95.67790283045079,95.6542303504375
95.53829401808463,95.50198250697072
100.2299994577972,100.22427258997759
99.00434983386816,98.93462537316196
100.43356327077356,100.42303115953557
96.82955205721379,96.79716868670292
92.81780520795245,92.61394706161737
100.32365763406591,100.29972746555765
95.9942025085933,95.90086985559488
99.15850853759314,99.13088502381585
92.23307352347587,92.06848288704559
95.12888491752864,95.06911413192165
96.10278919264582,96.05669540787613
94.31082718299778,94.22390677248131
98.06174138002655,97.96036789723932
93.63641881167801,93.58010549440613
98.59922296535987,98.56019214158701
93.08082605138394,92.98838013217124
97.42217299155371,97.39199262761686
98.12374861002147,98.08961418530183
96.6113153955559,96.57866068327044
91.76322269165968,91.57696807431698
97.09131089558447,97.07144755200699
101.99994037490282,101.97045853163323
96.83984275014654,96.79734045344705
99.08983917137014,99.06527850329792
98.37062212741141,98.3338610124011
95.2386112374645,95.1333149156786
98.5618955388975,98.49096148846448
94.08486211586315,93.83689725061909
92.95720536796502,92.82095398420468
97.83143464967914,97.80733968977295
101.31458894822293,101.27906992829395
100.50771748058285,100.49369076952007
100.44651686220675,100.4119539949718
98.22760527109132,98.13835534352899
98.11276274297572,98.10314677913395
93.04515754274989,92.90412694119772
100.57125373043544,100.53633473495508
101.00492428362843,100.98805724895861
96.5075865883529,96.48378788501137
96.71058598442943,96.62654808141919
