P_twap,P_usd
89.98979543798428,89.76600613933613
104.41878842776784,104.25765657857613
98.66126132675957,98.49128810122205
97.75054415393801,97.64980505401613
103.06779787125964,102.92951931392001
101.63937838457176,101.51754306527323
95.2406141924425,95.10770541390336
100.24303614284787,100.11534185808148
95.17145470566962,94.73826100880015
93.85752619433426,93.70178880864924
97.60540583736963,97.50797410230567
97.81296945744081,97.77203239091754
100.46425917874268,100.06038173282613
88.05159295288144,87.42004842011322
93.79608170749854,93.08599549340416
93.1388249224006,92.63440549786091
104.1690912970999,104.03306260053684
94.38553960418064,94.10867064777277
104.42302446917046,104.36813977685794
90.84981533224429,90.69660579685245
100.7118993906501,100.47676020278404
89.03698548745129,88.60009237087338
100.87879477967368,100.75388685361607
98.06418233613394,98.0004034183827
101.83559568214612,101.76095000250498
97.58947542994507,97.53390929008697
88.00066000769459,87.84587558723918
93.87485351380467,93.77053237522266
79.43633144351,78.41366275901866
91.40388873976818,91.27609088630477
100.41562373231287,100.28239385209305
93.23949287142506,92.90578021391231
86.7643923157561,86.23716919292622
88.28106164652436,87.95483943208805
84.56619008968502,84.04596619251413
94.76153469395695,94.67285706291271
101.4290803525006,101.10717941308698
101.78973755743822,101.65993516083144
98.54778528608234,98.43449099161184
90.04730374639502,89.47165788394295
89.92836642448965,89.37343658046748
93.56632356338311,93.43955609051653
92.40942634568026,92.3514537732409
96.19264356669036,96.06539312207533
88.60237443699667,88.45312489281777
104.48300261046643,104.29278956237512
90.57151186348115,90.22293761966175
94.30016126906399,94.06774203067341
96.48532294409962,96.36340490383242
99.3549776708697,99.25964268274787
101.22559818876432,101.1572272885999
96.34572853925854,96.19039695104537
95.63371716021098,95.58286375218674
95.05350000960796,94.95586773264993
81.730561332456,80.96501190164834
95.16012816060656,94.98609957497163
101.95297723460672,101.81289582632715
100.92256273651816,100.86292380113561
92.26749703833235,92.05444988150987
89.73611701340447,89.24196139420519
88.5134941640092,88.28619888479369
103.20115638546241,102.80430056586138
93.13652757601275,93.02982002762133
104.93265823437534,104.86709380280814
101.49712712175997,101.35867945959501
88.37528105518889,88.31409090925017
77.31426780959342,76.59908041185147
106.3155737563053,106.05318460713637
96.20283250656902,96.15062997368616
99.95108508230025,99.80496778625503
102.0433081368289,101.8085363515921
87.80869778435566,87.44937107224612
84.26362055634605,83.68518540789228
90.91708468184851,90.54706695684452
87.38056248034735,86.96148151841253
97.24394797747183,97.15870943717552
89.4088214495355,89.29021042294336
99.27078582624554,99.14747113671736
103.42058190125118,103.34114853204801
95.90760472539999,95.82035969213929
98.299745154158,98.22576269033044
100.13278812634479,99.94522384964547
92.25751459934548,91.33096144733635
103.16976984430102,103.07264379866493
90.43138235230175,90.28409273832361
91.62193995429439,91.45970048288729
104.96974907257177,104.77321805744371
98.1275446996583,98.06153522437704
101.58082362201723,101.56008760117692
99.76403415253141,99.71919181808731
92.68505249077042,92.26142332904068
90.18182103815523,89.85494744887609
88.37903947748481,87.45378267032139
96.91260821033387,96.70819662866721
90.10930314911884,88.79566098648776
92.99296497330782,92.87224673940965
93.51289596425494,93.2753532413672
98.12363616303331,98.03514661410402
100.21960742398666,100.09972881068853
98.03159687430767,97.94847302533726
90.48771341343401,90.26551968444889
99.67686346668343,99.4553976185019
87.877535439355,87.37485891128658
97.65296227589106,97.57289767918762
94.79187491926419,94.7328344045687
89.89474949529597,88.63798909410743
104.78129137297032,104.68343525849444
94.74242914369609,94.67222856151353
99.18929046037714,99.13784593130968
97.16187648036801,96.74486242047975
97.45420811984674,97.23715812871164
96.1155126726283,96.05133625572263
85.12769516798133,84.60791975278929
99.14307021415472,99.1052633059728
87.36483398542137,87.08568223842015
97.90719195578134,97.83247983761005
87.17153959073364,86.55952006103335
85.07911483363964,84.89531885439118
92.82601692494843,92.72977802474315
100.41917743910746,100.27812334362056
83.92134673872201,83.42381452062112
90.62618771064157,90.34977211337713
96.48342832861115,96.33242430667613
100.33615984240271,100.27170445955029
79.03039883089015,77.45940043049076
94.81429265613079,94.496911473728
101.20214953389372,101.09389365035908
102.49333998452357,102.21618964458595
104.30333498074691,104.20690404919445
93.81589495843755,93.32146487791076
93.41530868974976,92.39234571196867
99.63227262559049,99.5662161258617
97.96443273291726,97.85068937058212
88.56667486360112,88.2235039982803
89.28575537192675,88.86849012413991
91.99050077021734,91.66678445427739
109.7039733304886,109.52267173759104
88.81537989274207,88.34139420911464
92.76742040638406,92.52103079726344
85.96230665989812,85.29790653494716
95.84948667413724,95.75911504405455
115.71970783763956,114.97340064032238
90.07915542635473,89.49652552807855
98.95399083900294,98.82791768555096
88.0926654019127,87.68371788257927
96.3272660000178,96.26655917321489
94.64282857220886,94.48902702838636
90.57523882203978,90.44171504369753
95.93366562750828,95.77099446468986
88.15891897986994,87.84131394670018
94.15100278796905,94.08862408947269
91.06737109345251,90.38179704570751
103.61836211764499,103.42151441508393
96.61781348899318,96.46907700764983
100.52352165199825,100.3714052629647
93.42586920234345,93.19509534175208
85.38657063778433,85.1716490784364
101.34278821742026,101.27335732187862
96.1395305311532,95.85551960753727
103.53535929807202,103.37459265595476
92.44749432790117,92.27960348461131
114.28544430646244,114.06833189160025
86.90934810982748,86.61620181321392
88.03166819771877,87.82871371465674
98.09317379464494,97.87417070482253
95.25153666571214,94.91710132137682
87.81768628040996,87.66973862697115
97.23511021029826,96.78687945966702
93.27520464191946,93.15199947388275
90.5214630481725,90.39009427961398
100.79441823040582,100.72617133884678
96.72425284122197,96.62423725836923
96.73441428639269,96.58887112556367
98.22668930538995,97.8237231722699
98.76318025467349,98.68427804313498
97.65199523571494,97.60075561469178
80.97360225465111,79.97219793934605
93.8046464744592,93.70572692716479
93.06817303012387,92.96491621180122
91.40925099298916,91.13645628947967
85.30797251109499,84.96455196260882
90.73465792038795,90.53776104294562
87.21074055766876,86.82037321869329
92.93002545435553,92.67251659177876
107.48359472240173,107.30495234571232
107.80445034836211,107.57495669937337
90.75977518094135,90.42468291614301
93.72045485126044,93.57081977459774
