P_twap,P_usd
100.66326325306632,100.61825332002108
96.34428953550639,96.19017738594256
88.66510537828793,88.36379558904319
105.08862800908298,104.96932443790196
96.68579792163013,96.59760255965335
90.05727223066059,89.92616089850279
96.39360174636099,96.28208664275344
100.45055773834876,100.35615256915831
102.17795933197675,102.0648187198159
99.43190471278727,99.10258309351494
99.35343147611594,99.3111057290748
103.46125546772952,103.394818351721
90.9373202332081,90.58308555344105
93.97363335151287,93.91881926832984
100.19450505989725,100.1395089348828
96.48866029634611,96.39439777244172
102.71924098607631,102.69583781876112
95.7632877490625,95.7254110302602
97.89720069408162,97.85692245592817
86.97516066729787,86.34471157077034
101.77164677098096,101.70445677682264
97.70384827924734,97.6140774617046
94.01386505939105,93.90720135688584
96.89853015330418,96.85316527604759
94.95917823423547,94.90053637001596
91.55888422894826,91.22195571715143
91.96819019850994,91.8369811725945
97.9249541557014,97.77236792324584
98.74272980799013,98.52100529097723
95.56498029272213,95.40949143517915
98.2624679920149,98.20470080434212
95.17923023490697,95.07426358075567
102.92015189779848,102.68559015638559
95.03187926474044,94.96724558792836
94.97885530658024,94.91061959233288
104.63531433454602,104.57116541622962
90.17034568451689,89.97103534568221
89.57591312091728,89.41453624895422
100.84301699531748,100.7323037370561
105.73036201496687,105.6699970896051
102.65111802658252,102.61748738284687
97.01451219783063,96.98550598299238
98.54047671082819,98.48937132103363
93.76462549691931,93.6141781188597
93.68956847588386,93.61949780425589
97.4859957396769,97.36905087534427
99.7183718655604,99.69414137458791
97.00768729028013,96.95485580709872
97.63126857966341,97.52972893469105
89.16531322993194,88.94570389596691
92.15749467437496,92.00396451343687
100.552936728198,100.52020731678002
95.88726950076452,95.87447244538821
95.65559811889274,95.48573014056254
96.27376400023448,96.17435466649533
101.88498722587649,101.80112410165977
93.13224467396614,93.02654848476988
90.51906798006362,90.3271865620223
92.24393344857066,91.88967628575861
91.76976478311877,91.59070088709458
101.3598122571901,101.32746529765677
100.06347528191618,99.99110217846027
99.28596842462395,99.25042500079311
96.08221082191821,96.02670681498147
108.12348882109991,107.75540870830254
93.63012402042973,93.41388865141292
98.56329045667857,98.50630404195168
92.23786001707431,92.16028651829089
90.87243791492386,90.74186335078001
96.13326781764925,95.8701729158156
93.3311705825324,93.22662170637776
91.16368103524734,91.03123250976479
89.85321753686452,89.54380602895218
