P_twap,P_usd
96.5910577041748,96.5482192032167
97.32029671327737,97.29226867610227
96.27452796612074,96.23097276365785
95.77770577214487,95.7261212567054
97.07721829954401,97.0358815009931
96.43607549328033,96.39075041164017
96.06171131600838,96.00986751346517
96.79940033247922,96.76359356177565
96.47153877903487,96.43332594571986
96.2779348846057,96.23551652924277
96.73862306785959,96.69907124502716
97.51117390603984,97.48001360383219
96.77458232053854,96.74655933468934
96.27801391118543,96.23478849413601
96.22844933517258,96.17695472797222
95.96921186709032,95.91093822809191
96.07166233426186,96.02294208771445
96.59645350009768,96.55447577027304
96.15141521984202,96.11450571996096
96.64236330385894,96.6053756277867
96.88489735951858,96.85491448735227
96.17258643212737,96.12530153598429
96.90786502128788,96.8801841302993
96.99241126345564,96.94603180393543
96.66302382316373,96.6246048930163
96.68822506339693,96.64592927275508
97.12236659588665,97.08580079794196
96.2765130945979,96.23452205470213
96.59116898768534,96.55850257784674
96.41495373061989,96.35817310284074
96.44238784280391,96.40190960037056
96.48800348771971,96.44596462494673
96.28583659215505,96.22452802684279
96.87512512399617,96.84130453179172
96.31806999114049,96.27744427035582
96.6063110905092,96.56851943383016
96.22970660784866,96.18150634541176
96.7532239134277,96.70470885972306
96.01956638317377,95.98682304785532
96.31586234599749,96.26035373609483
95.93574745875489,95.88145064845453
96.24887206858457,96.1941303036803
95.96022662085545,95.89303794710051
96.40998276120577,96.36084101587468
96.46487908600022,96.43263298030129
96.09756670559537,96.05251749320016
95.92436315961207,95.87402242017004
95.525643268603,95.475851712741
96.10925305805456,96.06113758543512
96.54178856180273,96.49828029771189
95.97927923321609,95.92150379300153
96.13022623586689,96.0908828737881
95.96723493806762,95.91158992754931
97.77067420248355,97.74937810600873
96.21493421764451,96.16010935941333
96.54407988768008,96.50323648315944
96.37148015369785,96.327124518106
96.30486767796148,96.26027091529606
96.68951692553557,96.64905868262318
96.64068401611262,96.60196494583865
96.6324347302091,96.59137820617745
95.81741187031241,95.77380723700425
95.79984852051366,95.75976907679735
96.93084378814294,96.90782241946543
96.99973568621928,96.95571466745204
96.30833115027717,96.26485379761857
96.51827897014756,96.47372353155625
96.08701729513939,96.02812263037133
96.08366904471747,96.03277590564555
96.56519201728479,96.52790788974488
96.52843988473076,96.49689769120516
95.67772395241569,95.63798106864903
96.75354594847076,96.70224091113407
95.76697590351226,95.70148936392164
95.71081572407542,95.65490080539304
96.1054842948599,96.03759755938596
96.29001053542189,96.24653342081375
96.71458885537616,96.67692477742581
95.8111219542321,95.75511722492213
96.65054889620296,96.61567712328916
96.64327182150566,96.59962139300086
96.712353056527,96.66798839859874
96.23053982873047,96.17479747128326
95.73650912047147,95.67838219631317
96.83599782448181,96.80307604101915
95.7250882344648,95.65947690932198
96.18394492841571,96.128645953951
96.77075849300665,96.73774808855954
96.27105973154164,96.23136642513691
95.87364949926346,95.8176000828231
96.30817809921786,96.26715152450333
96.15770120022988,96.11984977145903
96.74359491594603,96.69933493302828
96.40168063945124,96.34566796798401
96.08551033024324,96.03307729951509
96.20595466048897,96.15195046538972
95.81920880938948,95.7515863691042
96.63277986174306,96.57989459197447
95.69523314086328,95.65617807716029
96.76232725021381,96.71910118454994
96.14491969940191,96.09677378739379
95.94585486796385,95.88730016956808
95.88029145294999,95.8209594929756
96.02682744201097,95.97318071445842
96.95586590587374,96.91624250917404
97.35584696937818,97.32660632888664
96.87110913161202,96.83186142740712
96.0129420977467,95.97328892806232
96.54883542359613,96.50541823800178
97.26508149419125,97.23604828995545
96.71493024108867,96.67285001171875
96.4227561405217,96.38468946263895
95.9175825166248,95.86979380318095
96.92421806509023,96.88833952228147
96.00164762965542,95.94494017507242
95.92373181160656,95.876462746736
96.30422999982292,96.27517111700031
96.16793873912675,96.12809566878138
96.03615069853987,95.97852500215201
95.95258490203956,95.89759703418639
95.63038199492334,95.57262080754016
96.12920278456846,96.08233005606411
97.02587670439368,97.00231906242315
96.25801762217569,96.21185758002588
96.92876977442178,96.88701001971195
96.82362892309501,96.78796227385331
96.27063973603364,96.22159683681589
96.19288319175965,96.14855366037314
96.65193232078327,96.61485508588386
96.3552925489244,96.31632640641472
95.89471157363094,95.84491527537135
95.61087514279872,95.53761378489932
96.61486558840606,96.57123613299703
96.36850361341217,96.32520882372361
96.06213823547337,96.01686425101978
96.42886050486375,96.37905446736508
97.12201633142087,97.08791948947294
95.98588516027746,95.94331485621564
96.43050810003037,96.39903364258662
95.48401980822597,95.43816342498936
96.69956426727404,96.6613589712171
96.84969294108238,96.81255357825592
95.60173537975652,95.52921142996426
96.32817325915508,96.27733222898965
95.85848140296656,95.81577628655414
96.6840469541931,96.63640800632587
96.02934784191744,95.98682368630936
96.68647333173088,96.6427097181284
96.54756694865307,96.51680250847355
97.00332026899895,96.9689886197814
96.54722434851446,96.50846434687682
95.44169942275144,95.37583600123519
96.8482103464251,96.80869910034325
96.74316568577581,96.71516073319874
96.7303997238924,96.68238910606895
95.74575815158309,95.68591886873746
96.63005491984455,96.59527313074318
95.8054450050587,95.72939869963189
97.10887846275618,97.07545939407629
95.57847339647007,95.52198829581737
96.33318533633285,96.28699420341323
96.99552374221821,96.95418849351276
96.12967298437815,96.08264657218403
96.95729542067279,96.91844796725036
96.1761037166169,96.1357081573383
96.27966521621249,96.2277649208447
96.39015690915863,96.33847047586798
95.87767836620655,95.82505153881291
96.50989410576507,96.46358319944768
96.92899876526464,96.88872217903894
95.93855858360443,95.88027026879836
96.16308395260856,96.11722522101483
96.48505448287287,96.44376263267286
95.29474708683891,95.21737641961212
96.14953776970857,96.09921845788416
96.57295353761745,96.53437281484888
96.7850669704435,96.74187981000836
96.65327412530263,96.6180539652178
95.76009294657642,95.68330101003795
96.57533243061567,96.52830505788143
96.15223564183421,96.10412005266446
97.00388633983599,96.96892083192854
96.1422267975115,96.08408339155926
96.7340465763165,96.69961699466475
95.80857349421382,95.74941045659091
96.006136703835,95.9445935657266
96.19859158515824,96.1459074016345
95.8392073690458,95.7918471473465
96.00698507150354,95.96161994702845
96.64352961129052,96.6006880084459
96.15558416127254,96.0990982634891
96.70537191781833,96.66641348293398
96.26340001538145,96.22392062732784
96.61783584520931,96.585016236945
96.00959604377364,95.96637577390969
96.50184174169128,96.4575495078037
96.20234530462015,96.15168436882172
95.98943979328598,95.9404672672622
96.91884303366953,96.88752420715882
97.04370985042866,97.00241596146466
96.32708387267438,96.28071986948014
96.16582656442095,96.12132016528662
96.05418480861519,96.01235520110536
97.14494220137493,97.112708832242
95.53006219742905,95.46463329165361
96.51234715989824,96.46451444694056
96.18367541174601,96.14295294516617
97.58974848084198,97.56646216086564
95.83163529566632,95.77466398170067
96.09871332882507,96.05503140318972
95.841054334762,95.78804328242887
96.41606899338034,96.37248827753662
95.8302610960164,95.78194750584066
96.77293934787704,96.73775859740341
97.07088725205068,97.04465519836795
96.23638612934207,96.1930188695829
96.52475858821931,96.48519479934484
96.29302602499573,96.2534830348112
96.655651323002,96.61359367167499
96.29245898854907,96.24492622168867
96.04103739525877,96.00011598546367
95.47812485976634,95.41452521870768
96.35385597606633,96.3067462184498
97.12463378040182,97.09562488326137
96.52790309353031,96.48281572798683
96.40557203856575,96.35718297532728
95.48944273100413,95.4296554906109
95.80056277288486,95.74607814591629
96.51085082206036,96.46448266147252
95.88255547364257,95.83276392450813
96.09898245077494,96.05882780811915
96.54749658494308,96.51202556133481
96.50853866670039,96.45284939364956
96.63084383429091,96.58798366733984
95.75299220088205,95.69092333092613
96.69712860740395,96.6568728384513
96.06976714188187,96.018555748586
96.84537341654136,96.80369683305463
96.46326299812335,96.40709299911651
96.36065141574878,96.31837932084075
96.37512148129645,96.33115922347618
95.63211451972406,95.58470077274767
