P_twap,P_usd
114.32494352799924,113.63777948707292
81.81152542072113,80.53840913830012
104.95241304981893,104.55841318563748
88.69233235522316,87.12516586651
90.7195277943289,90.01473103841843
110.31770191607995,109.98323912447222
109.58309142821454,108.89339099531972
80.46938219574733,79.76621847127794
101.76447497948813,101.63553272196673
105.25897357267661,105.04509972124796
92.83758336629329,92.58205871354848
92.52601588022604,91.74807985826484
102.29661699194573,102.1722284527148
85.7449053124633,85.21991378029469
110.82685239016826,110.60930569808994
92.9668174647143,92.63486912710097
90.83462528169284,90.4682764081205
88.90247440790328,88.52087070928155
89.89676566338836,89.13980419611977
102.02842780084953,101.92876784642398
102.3994180732613,101.90970170480354
112.18954255887076,111.08813185463556
89.82875738379703,88.09510399964896
102.06579717593435,101.93007802523755
88.91563236566424,87.16987985889017
97.98202090870382,97.73199398768276
91.90118955406109,91.34029179909028
90.76346435240502,90.5166284846365
86.9778265730768,85.71750619596081
94.65895072202875,94.4797853042614
90.00167168272058,88.75891771227923
86.2341949734141,86.00416871437216
94.8007124320615,94.58569371286495
84.38535072789782,82.69804980629473
91.09006796859013,90.92431351224367
95.84520317983457,95.62737535816083
101.92773844529525,101.72538095391484
117.70515142921036,117.50040329422306
105.14499053057743,104.33279845417574
90.17676811105143,89.00312526394599
82.33470148241763,81.81286403069737
85.43469179721562,84.66009004316749
91.52446194032954,90.95265683780771
85.17171626825996,84.63922023915158
88.19845893919643,87.66759959266692
118.20219768769323,117.7742848399646
106.85847689373564,106.67696753763936
89.30061743100433,87.33510832516902
86.12506217720912,85.00906507404387
93.50818549543725,93.28433638567748
104.83029201759189,104.52808484796527
75.61973328127041,74.69276819780882
100.81768815221382,100.06750293032272
86.69199496841051,86.32398781457503
101.36033424054165,101.13583909301673
79.03550054995483,78.14245835926482
76.80320799603844,75.46150732107544
103.16903010779568,102.8350259509809
103.64887023739055,103.20624707005847
96.13512486276024,95.96164196649801
90.49274544561091,90.1642539592827
109.92569768050939,109.27407525323108
96.87462767462303,96.6072797490732
95.40634390860123,95.11770143229906
96.00018299537061,95.66045175659602
110.40349152536801,109.76102698838521
92.31766112408005,92.1419848928111
91.80357227377205,91.47921562948493
116.49660256385194,115.64756588097374
91.48362294267913,91.16680322134171
91.18822566095818,90.8160653226523
86.01261230752088,84.58063996482333
88.85421549666457,88.36809619766419
89.87515036458494,86.91481836636642
93.2251031296036,93.13085487096548
94.12667005798642,94.05965500363209
99.1312688815766,98.73930150793973
91.03922771989984,90.37432868079553
106.44289954672537,105.49286183585234
84.81349866791565,83.6734685855735
118.32819002429571,117.58964073932987
89.65408586035578,88.25079324496495
87.21851646023657,86.88738516867645
89.16082602728673,87.8273267013479
102.31070862087152,102.06586220714608
88.64036167929162,88.08975853677637
86.02719368166821,85.47716333976746
105.10363938815857,103.92982849007214
98.09205169998137,97.5144156303869
101.57155370443888,101.2010513957882
76.58578979972533,73.95249205917544
100.7642517889226,100.63397224053654
116.9864872491208,116.55269946221175
85.73914730383014,85.27706995563058
111.94885710090387,111.27046446938094
93.54786095077219,93.09945114852229
81.22886746888196,80.3573278588373
85.9345981398204,85.68563417192725
98.12885250920205,97.55839536638878
96.20138579502054,95.99253018957033
99.46160268109206,99.0614883676407
98.60536925028477,98.39355633849947
117.78039120480585,116.99158972911978
107.4108031577272,106.68211219486177
100.5891955101317,100.2721283707714
86.97700681496909,86.4595008200269
84.56996170796927,84.15204808132286
102.51459524294239,102.04145237363826
96.6247622104755,96.3599675895486
88.25268529572917,87.56994116076166
84.02084460257127,83.40245849622889
79.88847109644945,79.1988298393514
82.22592367513872,79.09992993304836
89.83295464091063,89.75111882725574
115.20873451404623,113.77915483936172
100.00990587484519,99.43483344074339
98.28460427599522,98.02142190982158
102.169997886054,101.64721995662829
105.69792309965673,105.14654650975876
101.34924342673985,101.23564587061546
90.84677760792594,90.26869143954877
92.16217333321694,91.49683887279195
99.00780632468714,98.47427502662315
103.0050341938982,102.09017380925266
101.04850834317756,100.34130642459147
77.78612660682762,75.74354236793552
111.75672398999515,111.27087762628638
94.74561770776303,94.35843639705752
100.50983895589843,100.31165725194259
97.92705808392509,97.69818053822922
86.57301429587491,85.57424639355334
95.44991014758247,95.20349262952487
108.41860718053258,108.26592204050621
86.62638158658389,85.92193695709665
91.65642825867934,91.43812294280235
101.26579260780676,101.04627683421806
101.01247381873141,100.63932036640071
86.405274447438,86.13560442898819
94.64392626781597,93.59241399632981
114.10673808465641,113.2780708068642
94.03636370065213,93.88716322816455
89.20062946872707,88.16074071868218
82.57890310996729,81.71660262449991
84.61844605277446,83.99776569306574
90.26606742978213,88.91884781363673
98.22219385221425,97.82006296328274
105.9213616778832,105.53135249026076
82.8432655040948,81.84519727446924
98.33410983986565,98.03579994932662
115.08767710931471,114.64286518587126
