P_twap,P_usd
96.81293831237929,96.71951622791576
86.59135279866321,85.87659345879207
103.95408944817927,103.57017921277821
87.47128084716809,87.25161557046029
105.43016834323191,105.33573303984296
97.94130555318812,97.85871665018173
87.59858241509173,87.1272772018968
98.79777709408232,98.75891317676769
103.37898459421797,103.11186724313171
95.08391335805038,94.99314147262653
105.32380500869417,105.19970908407356
99.3639679254227,99.11090534297854
97.38833072239991,97.35306392599247
93.01405364057774,92.82455769559637
90.21843484973938,89.99834077694723
91.36450606780276,90.8157699618992
101.84964766278434,101.81435284827904
92.12629295400463,91.99881387021738
97.99586610676042,97.93036792409751
97.55346000019044,97.52716320241942
108.0311158241026,107.8640806754353
95.69434936511536,95.56913849236669
91.32586385501841,90.98432867866089
94.69809454002612,94.60085497528681
94.18972847204545,93.72773767922298
107.54641694592274,107.43957388087175
108.10494121132048,107.50446382227945
105.34642530045488,104.95736538623783
92.92744785351096,92.69205080761193
97.9501370747028,97.89112716941885
98.05696735493129,97.9250946629337
113.3586572363105,112.92318972618529
92.09515871160438,91.97891941251622
84.9256768359708,84.26672508355666
95.28925191918376,95.21303524193455
99.07243250372295,98.99703335413777
93.7832128105319,93.69688616999017
92.95472583779916,92.8123257067267
104.4933301259272,104.32707607280048
101.41382551583878,101.26523230414568
103.17628808772685,103.07829559913327
88.80502309840188,88.560280114692
97.17020330034303,97.09893353320909
100.91919183403523,100.79835056072253
107.75815522980051,107.65757569121409
108.20222831493612,108.00073797837968
108.4057874027747,108.17766477297778
89.35422272090072,89.00344087696114
99.72499432598467,99.67687310495616
107.51108398236188,107.3410599208709
96.54662779977134,96.47593182085004
93.36276163906797,93.17732111161554
89.93276280561805,89.75326040176971
98.10654708177526,97.85054108960803
99.43079734194713,99.32249406067619
101.9980248780984,101.88692671244421
94.74931198657865,94.64196563451513
96.31480796230575,96.26220790262826
104.59810513205994,104.4519213746825
91.1951463310641,90.89143046405043
91.42130363481684,91.2310966281479
97.8435090928482,97.66205580911327
96.21263265937425,95.90129368355844
94.3588712530641,94.09713668683095
98.05309901582825,97.95589364843026
93.72517750720958,93.20779345500566
98.80031811235663,98.72565664099022
90.31096720921936,89.72811239917161
95.381378934854,95.31967002559419
97.89367220139547,97.72648124964867
91.8446278461313,91.7155870443289
98.81880515190107,98.7551401718971
96.34877062895357,95.99594578812062
89.34335208464019,88.99384020658586
105.39394242606153,105.24834633938704
106.6388432959026,106.04856588344128
99.14787341079045,99.007022841406
103.60894824306362,103.4317862196514
92.73198349327382,92.47821893976331
94.60035557699301,94.49587020581913
97.2357227645092,97.02644602695558
97.96128743892149,97.7914152560935
97.54797482461682,97.45155537365285
104.57728079004956,104.54309087364986
103.71604668804365,103.44867527326369
95.78998181457479,95.71985063739274
98.42012671786082,98.34085464806302
96.98851265672542,96.93042744661841
94.21365472590526,94.05535946456718
106.05896580458548,105.8858305952614
91.99439724225718,91.5612589031074
97.0597064518709,96.83661240910588
95.48546188044118,95.20077262858162
100.17655660705672,100.08371066914859
99.93557062135693,99.88055982098182
104.352957394237,104.27841874967636
94.06686781482954,93.89587253174874
99.3342398560473,99.26768339652406
89.94409942465977,89.50631726131047
93.75870592906716,93.48923748481862
92.27995062095474,92.01735477581857
99.4321943485792,99.33821603486366
102.64362577138257,102.42314679642092
95.47489386947147,95.39097483087208
106.15699645585578,106.09099533102489
104.08404267205056,104.0380581864829
93.90243133826893,93.50519650695807
89.67900662562388,89.337020838345
96.7957712188228,96.70868686829559
95.06340063297097,94.9209793205954
88.24268054524579,87.72328264907829
105.59599075174246,105.03641227250122
92.98822407581905,92.44240115237004
112.75819846540011,112.61937564652581
111.53481280934069,111.3270387210829
94.88637288011928,94.38316134792386
90.69715192178103,90.10264079187381
105.87050524416988,105.79589472217727
82.04687649604598,80.8145609433459
89.36677211887871,89.16887926485596
103.09412037604643,103.04899704271092
103.30469272024739,103.27269504618343
103.00615220086489,102.62919352007775
94.8283781180382,94.5682570443639
92.66219469554966,92.55314331180607
95.6617603320811,95.58020974254971
98.96626783234582,98.90348408007229
86.52324496534628,85.95215282668615
97.05522583060728,97.01776878962127
101.39100193239183,101.34615408448909
99.53672431001843,99.35182617669034
96.42279000862683,96.3510313806445
101.22136388004624,101.0523929543642
99.31415264909097,99.28439365193172
