P_twap,P_usd
103.40424131442573,103.3738211917365
98.94738236807027,98.93390325805883
91.21225357710215,90.9115704612837
96.06086607578077,96.02568485360567
98.37105590191491,98.34798800832064
95.7894104748721,95.73091716453241
93.86374017368635,93.46814535184032
99.56506519820546,99.54289962249965
93.30984731272284,93.17483022021723
97.71197224577112,97.67705152491247
93.76142559415263,93.66716893134269
99.19168358988807,99.11308618939864
95.64300983852738,95.46863232339092
93.76221084028398,93.68964586935452
93.35850222000549,93.10572496190365
94.0894530786686,94.01825084268803
94.22780388593057,93.79382447681638
91.8225791424466,91.63981080475502
96.29012619921332,96.25136044703551
95.52220454428704,95.50224840443185
100.96031126520991,100.93604836259458
97.20195639010501,97.13051257771866
99.73856007305194,99.68493265163802
100.40228804263695,100.38149204769978
91.79457268909697,91.58946986630507
95.46953518168603,95.26113635207633
93.54189803087601,93.30962956934746
93.78211192893679,93.69113514241417
93.83421254412748,93.61902709410155
99.07379232780293,99.04566873999445
93.71120384945372,93.64345640554424
92.41139012390964,92.3341209135435
96.04293125387026,95.93342488797467
93.29251117368031,93.12001097581172
100.16137843956557,100.03403485793524
98.45222277381009,98.35272057315422
92.94110788401699,92.7256195690449
99.01837044289238,98.95766163426238
98.14663204081998,98.05176138451345
97.86116061063456,97.7797548250616
96.59343832302933,96.51683218069003
96.24562751978438,96.16803224892745
99.19704661874268,99.14397313863536
98.25143852198106,98.22212480429508
95.44302934731343,95.40667622425136
98.11395860736302,98.00371450279637
91.0142941931379,90.72774430979251
92.49833651837056,92.19960128323233
95.8375641602787,95.74972466580869
95.30056106165914,95.09191839093504
96.98256877843869,96.95518055328667
93.60529851738278,93.50971855406802
94.27628475491726,94.08779760110235
92.11658297875816,91.84235893182759
96.9413392714239,96.90938723962209
93.0765635304872,92.94902332477226
96.68023302272326,96.65090957591362
101.16493964986631,101.1547827792167
93.7085780793848,93.54687214134776
99.90550095917604,99.8947523081028
99.99303060508628,99.9172747752802
100.21636406162148,100.19821362784046
93.5061123036965,93.33912780452876
91.27129073970573,90.95874935189448
96.91783660363494,96.8974618627853
90.09532000690591,89.79600550273275
91.03041574816291,90.69745328324139
95.68031740147751,95.58976072803205
98.20364665355778,98.17333542097853
93.85530214365633,93.72452303503758
97.83233499735107,97.82014975299167
92.51202712673462,92.33173959331147
99.1406368742602,99.10259627212464
93.18214769547949,93.04214918548642
96.1891759295583,96.13599888694509
92.13089604650452,92.01128307994341
96.61141660141101,96.59625730670322
100.94195644272611,100.92339879577958
95.6347555904231,95.58578283136242
99.49166789964808,99.37504491524032
95.58004785364075,95.5066089955758
96.96877556198757,96.87804783899533
99.70103455017954,99.63409335259341
97.92263577487206,97.88576056353693
95.31602186204682,95.2649689302523
96.21238953676203,96.18503707082218
98.20879705794829,98.15411683672747
98.90315300772382,98.74587935863637
96.86043011090723,96.82127442811216
93.99483897769107,93.90996689777171
96.74373148260254,96.63466347978576
92.87121322402656,92.6354152342591
95.2640001856098,95.15049376995994
99.61021141137806,99.60082690888473
98.78724751758723,98.66238040205013
96.90063850211851,96.88707889461139
94.24178175151432,94.09454576095568
95.06277487307285,94.98347509169987
91.18268218971463,90.88538073199251
92.35668557597603,92.24577692258458
94.54817753515935,94.4753649685478
95.5007259728338,95.44585627408117
96.72450173768271,96.70758259175588
101.37050795084629,101.33924307166507
96.56046845857844,96.51914054333022
96.8026467548697,96.73915192452611
97.39694796382629,97.35088305251803
92.40541934742456,92.31330518709929
94.05549060865607,93.92364766304748
93.79088691164502,93.6951453499789
100.79650344831626,100.75380348856116
95.82884195421119,95.73528071204277
96.97275722527209,96.83291717458349
91.8536387319758,91.55992707735271
90.67377577764157,90.39687843774438
97.66054294756611,97.64183395284321
93.92616539715601,93.79514188688634
100.59971865790132,100.58477066564514
96.98499611949507,96.84214843640297
98.3650203472256,98.3324316830585
94.85191850363779,94.62701836119201
97.95416944679559,97.87816137826805
91.77663785064082,91.67763660806841
96.44771002348016,96.3637470313725
95.77331306411703,95.70109424650609
100.97040303579328,100.94828156826884
98.08643307481873,98.05739586857575
96.30569385113097,95.98328620191057
98.05530825243412,98.03848902815824
98.85408679092441,98.82655850447225
100.1767233864682,100.16050140955849
95.66247359394603,95.61606883458191
99.27481867501827,99.24407280494353
93.15694607743696,93.0271788247442
91.69412014672635,91.4436098153899
101.75474567301568,101.71326436964537
97.18289182011989,97.07045200464506
92.20715980390736,91.92397514398405
96.22759205591683,96.19419868641403
94.86595541170652,94.82935106516256
92.62094201496028,92.3801330718923
94.80127126682984,94.71699887731221
96.76049348677516,96.74205388538726
98.99036725726079,98.73208249040867
97.74358881839713,97.64034843604965
99.18701632316366,99.12885732380211
96.25481539699616,96.17300221411914
93.60862697148404,93.52997195303548
96.00457424036733,95.9651029591656
95.14361199975687,94.99254291655288
89.19496990637323,88.93772664976811
99.58590526255362,99.57495940805579
93.45960441489484,93.27940313275433
90.79280476962965,90.51250038887585
94.88177578920997,94.78146076085473
100.05015050906175,99.9783395036278
95.04685338652475,94.93996228297392
103.35793933359798,103.30029170236008
90.53121762988822,90.30937666406375
98.79513715221503,98.76914833504341
94.08887116594336,93.96432995649715
91.39194461762692,91.23508320164294
96.85183281995337,96.83427549245691
96.67619044272496,96.5995585445429
99.31156657501792,99.28059575156637
97.87471928966565,97.76604252018114
97.16518817319003,97.12019362672706
94.11257770440766,93.91321596275012
98.68708135237921,98.66944097293246
97.35117378755996,97.32830373746502
96.09042656468085,96.00753096942539
103.55257686480479,103.46551897881186
97.25846066078206,97.23874711661871
96.81718103953285,96.78557807892031
93.42908053817014,93.16095180785399
98.03682006160743,97.99422741584696
96.12722816248805,96.0980029767041
96.25584949592373,96.23609899103977
98.59401846912213,98.57591371699502
94.79942607422866,94.73303591106868
94.56513621349195,94.48891202507036
102.74191201790514,102.70771271017149
97.7961463825384,97.72551536155245
97.75733973204771,97.7396105792862
93.18536626848574,92.99849247912847
98.18570335639157,98.15512668703626
96.12518458702891,96.04125109119033
97.64826211866406,97.58306704796881
96.58714923307714,96.47928457851586
94.1915673905181,93.93837142647274
97.65257116620697,97.59506206023183
102.49587514316097,102.42676863606937
94.25263537362451,94.07759685480751
95.8488194720349,95.7316222729538
89.8049362463617,89.61888106457506
92.69430090893054,92.37903401868452
92.96067732278345,92.67138749906677
101.09090558172197,101.06567465272185
97.21574192171323,97.19757236901397
93.58712873725992,93.55752528442203
98.09252436688213,98.01561177251023
97.42577300947832,97.40981524354677
89.67568367727837,89.41427116873247
98.13241616228923,98.07735673276973
95.78582615398167,95.74796772369524
89.74056351454048,89.45924429814539
91.76735251935284,91.60505027920594
96.04374757388173,95.93797700039293
98.1482396824024,97.96197598800059
92.80040880898423,92.70856233335147
104.51285498603964,104.36424081690393
95.98893588716282,95.95480277660862
92.59754077327919,92.3282696082688
94.37463784240745,94.24779487296695
96.26830310358926,96.24962506891139
91.72717531895218,91.50545959107538
94.50255669769038,94.37336285996237
97.90379574810336,97.88627753990642
101.14998752377588,101.13326398297136
96.31194995495696,96.13712582938076
100.53497498085207,100.4976053134379
89.65359632583717,89.34684619612617
97.6368111340872,97.55440334875239
94.33861811188086,94.28287632800416
96.40848331230966,96.36162928805769
91.81675859454384,91.6795542251855
95.08171362953539,94.95377627938659
100.02367410511155,100.01318537715105
90.42098189956857,90.14165125610253
95.92784280309998,95.8010041073026
93.21503476954193,93.03050175699593
100.82787079084396,100.79161418193412
96.91056177590353,96.84615072525676
94.91325143491615,94.86555763574333
95.73728864494831,95.66323905268047
95.68668011122836,95.51819562818548
89.79655537794224,89.28216917279387
94.34779005629902,94.17024514765882
95.9209251767233,95.82293026733336
93.40880803077322,93.17961899453502
94.51531863154662,94.38266115228987
98.31050588858535,98.24672350937551
100.3091861750514,100.26863303175605
96.00753322794645,95.82935795532387
97.80594285248876,97.74842225628645
