P_twap,P_usd
91.22778837609299,91.10213668442853
97.5156441005145,96.86087908899715
91.03570234606715,90.06839993215263
95.34432310082248,94.90595192995387
73.4818175958416,71.98232502427092
110.82358610300564,110.04985109084178
108.91303515203691,108.1307310279814
84.25445583941921,83.6489422369908
95.18169883048499,94.93189698774188
105.10801836183569,104.85023192329088
91.0401189140172,90.90005085280902
94.13871122207328,93.57296402279302
101.55511000553562,101.20766408316194
93.20344503641368,93.03905401044624
96.83006588828601,96.59933311852085
74.40568095044937,72.81680250576994
107.69167883578015,106.66393932585322
102.71194773096637,102.38920936777801
102.84510400861899,102.27507086362137
101.71085539317639,101.58725704791466
84.91018863545956,84.2788475642168
104.86338092729108,104.61468620745528
98.31478972173895,98.05658161725286
86.40783009985316,85.61794411007622
100.80676042169281,99.95969825184477
85.23302463011652,84.48079345087761
78.75000789494604,78.01334778854448
104.85883551702595,104.46430605485604
95.18755400209301,95.05098126125921
95.52986871823208,94.62230638147025
86.51522243228924,85.96141823139733
107.41873046749562,107.15534884546827
93.77410277558491,93.41324436947167
98.51381782033313,98.39271060954084
88.0206223335699,87.71777331402136
85.90901642147954,85.09699506758943
89.52812164322309,88.54628692227944
91.01736723963293,90.83277922752983
99.32472140766458,99.21952495861859
97.43922735512726,97.29070963554227
115.64437454956901,114.06362760945844
92.12225200037275,91.20474324566507
95.39893519161504,95.22273468967899
91.92353776687474,91.23369370898126
93.89970142537005,93.7399539538792
94.79245855067182,94.6409048879159
90.86160192802124,90.28991635061728
105.22894613263075,104.92348867932877
96.87381517070051,96.77097582584992
91.11186003041718,90.63760053554012
108.10507538330836,107.87807768405125
106.285071379735,106.02647505153716
92.8499660541907,92.5793083648718
117.14770341246724,116.69029982919139
92.56611504120056,92.25967573860888
96.216068381151,96.1400913249793
95.38537896872805,95.29034381442327
97.239689700056,97.02700828883692
97.52961725312099,97.20299087464285
102.51919773916447,102.42568712048728
119.59890001731056,118.8893196938811
103.95870516899578,103.59359526680561
97.59631796847243,96.98099920101102
102.17949241755414,101.80036775237768
87.56343577901283,87.29438241530526
91.47398584938799,90.17037020527947
87.87205483923123,87.73931426641761
106.36823966356832,106.16362793912879
96.63123257666271,96.52257921732425
109.62473230430827,108.6011492434524
101.02700138288147,100.6808657951371
105.94204112529124,105.34639801093613
105.50601180464065,105.24993166743435
107.44555665802636,106.63609242989953
85.11988558421835,83.84207929263987
80.59949650808727,80.40037953440748
91.86705590896722,90.69077525798242
108.56983071147324,107.59331236041795
83.84723769800249,83.14777913066413
90.23141990501018,89.64120514238274
94.98703353065802,94.34022739007946
94.07098692679696,93.45431844255228
98.22145738216436,98.13490787949479
84.91042075909034,84.18424930175338
90.17983143006143,89.99963139687374
89.49802872666525,89.2516176741234
98.24265302071552,98.12381895427677
97.30349603718308,96.87106464853875
89.81038502899419,89.15592702673696
107.13192906855565,106.86651185017898
96.0948673728567,95.42516899846622
99.08267327385747,98.41237294594833
122.07258145452832,120.64344508897933
90.25633983925277,89.29042745457147
85.39970416175863,84.74025878939933
92.47255291685684,92.29715398232265
123.98583700266461,123.43073690376168
96.03459239757734,95.74249712576115
92.0895886418755,90.5711966283488
85.38438423540236,83.86951786408837
90.75251222093186,89.2804491531748
91.29035710341374,89.92713290160621
94.42613150130754,93.64552701301275
103.77894020662862,103.5609564034568
97.63611926248397,97.39398178557563
96.3151169315772,96.18238753409655
98.74256957420356,98.25130110760311
95.06823561955876,94.99563336205111
86.61864384141332,86.0876973067835
117.1003139638522,116.66014630983716
99.7960477506892,99.2637642605092
88.08353733647006,87.77717560082772
115.0467364484763,114.35497000480062
87.72595914808791,87.39892068155334
100.30230796548953,100.15022750630689
96.12060709965972,96.06286777365285
85.5289672221986,85.24209754835304
91.28973537108288,90.13110558382623
97.85299546041557,97.49093086835683
106.0966001308206,105.53298053965776
98.7730300894337,98.44579789334941
99.30838551003451,98.8573993361965
103.00596587799646,102.87803453941899
87.59847549095575,87.49469212211227
92.35012025000054,91.99187957003966
95.88326244591059,95.80966322621876
114.05462950141433,112.84063480065913
98.6926820575501,98.13613452335487
92.3784650529399,92.14910618691023
96.9679179219105,96.73078140074084
105.41030275301495,105.23570352103799
90.98494837471179,90.26197077726235
90.51083194933244,88.45257295372608
98.4310749430417,98.36864393206257
77.51560612801187,76.49744280246283
90.43902787404443,90.02579204790916
94.05571600176233,93.93801717153346
91.73666403947398,90.48116295139712
86.1007159741121,85.59246946318044
93.41180181201494,92.76192455643461
95.4062567406191,94.73199251153743
114.12073117591336,113.08750245038985
102.28162330956474,102.1253910010148
96.07882306059281,95.96673928869889
104.67817553128178,104.48638649743714
100.73273133075938,100.17848726733422
97.3967544427533,96.89784291856945
102.97876313889427,102.56249821348197
102.61110249415812,102.35588555754386
96.49341592005592,96.15490819954788
88.45345832183025,87.13308017723688
119.82507600723925,119.25049393157542
102.63166018879433,102.44785004058205
108.54716141568359,107.90841478057861
89.32476161781328,88.47034946029714
80.60091806723753,79.46812444488111
81.4210764904313,80.72543229032155
91.44978850590203,91.25188702957554
94.16396945421528,93.84571710427598
86.18361251314487,85.52589462749415
110.9598775260219,110.43833441698696
110.91409976560116,110.65169228835553
100.33530344367813,100.22572218178513
87.11600857964889,86.59866738367019
109.69426465186444,109.07906940528426
93.52526629127814,93.31846181710334
99.55838649159122,98.95792491021909
80.48920008811254,79.06324668506576
89.86093495901716,89.33386363501687
95.5715009411164,95.32351189199875
99.96243094615706,99.67337275617413
92.66868776541928,92.44126305338561
93.74772183607288,93.50077410288462
103.03853881584504,102.77665730275729
103.442717251177,102.82989545869931
89.173053564017,88.5802175066982
96.5781335830984,96.371184491036
88.91395453404722,87.74218197931097
106.77913551909376,106.65511082689075
93.19021703448306,92.83006823898785
86.22848079440705,85.4826072225853
88.50584390626753,88.22643770525896
112.7277856077133,110.63842032984786
83.51603310790783,83.0293622425115
106.92102583271482,106.39175358027931
93.78037279022797,93.46979015587966
87.83706854285526,87.45190502794415
102.75349522498351,102.6855251941305
85.99347700019527,85.73971775470316
94.9813497332177,94.34038615544088
116.24098712559442,115.81912637202142
94.99308581833228,91.94480026312988
102.90067971794437,102.69282253258231
110.58437297959625,110.40202258157773
98.52584077145907,98.36452022571885
87.15879440159578,86.92151956626338
93.73687975347782,93.56983529957935
109.72667831498576,109.41456136678961
108.66730654105808,108.45764202608812
93.74114498717263,93.22837035291785
102.34626241679365,102.00401093940636
100.04977019172031,99.92031013150451
97.20237526619745,97.07051647157465
98.10110402820341,98.03844480655813
105.24449859505792,105.10119971443271
93.65455069517091,93.28522388447436
104.59394856730106,104.5303434981385
75.66466728886785,73.43296391776367
94.07798348514933,93.94941434138984
102.93998733985804,102.81411983488377
105.1797907784111,105.03963697489614
107.12776543313898,106.99156865635096
127.89371677210075,125.06165718546045
88.106809572288,87.68051370328931
98.35541026066642,98.303113373199
93.98356836299557,93.77569526569
87.91284456345159,87.36826168633421
92.88477782953716,92.66138011203267
97.97743815432096,97.14951614866588
77.5919324740782,76.27056355061282
102.08801153466577,100.80861800272491
111.13060572947727,110.77760302627154
89.66613485437827,89.23440531951019
84.9180265448556,84.66275332092876
106.61233609364567,106.2253512890677
81.8304502976694,80.5896649752932
91.35825518311204,91.14507193136978
87.97859299682399,87.4618183237355
96.28660992755802,96.19461738197694
88.45088149188012,87.64355256630147
102.72897134040826,101.80312377345842
88.82926340461752,88.40171822297526
91.84183738185011,91.4086020227281
105.8059116539699,105.36099271759835
88.13539907884795,87.3560846570694
91.83327003914869,91.5633935037922
81.35624965935499,80.76989468420076
108.22304079965224,107.94426471043722
85.5645874490452,83.298040697524
96.99345451684191,96.71015111010462
99.9891117303499,99.28089895727491
93.32570161787169,92.92400392313071
93.66882272124134,93.51771825589312
104.03519823914772,103.7368417742236
98.62354682188288,98.4795065588317
92.78060434921748,91.95660691085234
92.81818994834202,92.67675817585156
92.92081774624207,92.82577156613289
99.8466131668445,99.54224243390465
99.68692360104298,99.33971414749449
102.18763774670106,101.92437026198449
95.81055660219407,95.56038008386545
96.9107865741499,96.34690709893995
97.38212524743707,97.2251454619005
88.3490053284417,87.59615386723183
89.54248903829595,89.36171998786178
100.60741497837766,100.30217468367111
100.2883714090126,100.08551094607671
99.11710236150928,98.875183897853
97.90513360140305,97.76776200529035
91.4224550604063,91.30313635954943
