P_twap,P_usd
97.22346423674443,97.19694645040761
97.70860058307711,97.66965783449507
99.03576602998233,99.01977826738377
98.22981839015588,98.2183084263418
98.06750575075004,98.04785436324168
97.30638024549327,97.28256227737711
97.95733012980583,97.94465421400436
98.16097026801937,98.15001983053774
98.37814268358228,98.35110299805534
97.71508221277104,97.69862083496834
97.54209357837598,97.5228745053024
98.27947607723387,98.24983168252791
97.99935201752012,97.98978654140305
98.99299126628861,98.98909839353317
97.85839288908079,97.8339265016429
99.03383628101186,99.02408604953527
97.73628604357927,97.72777299965162
98.94480749128309,98.93214875308107
97.37316420166813,97.3535999905082
95.6490875086549,95.59016210276071
98.20317125418927,98.19632215982588
96.58466420570058,96.5649808441473
98.32557135396137,98.30415074334378
98.01203819160226,97.99134946549934
97.41724800705256,97.40055312851362
98.1015944159036,98.08733952687602
98.07631691270508,98.04922535147067
97.87862263033666,97.86322038347458
98.13496312315775,98.11809356661108
96.95719350937642,96.91935603168906
96.77534357653445,96.74087625403749
98.13410269045232,98.11077718096037
98.31064100969031,98.29915147270432
97.84440903659718,97.82803145057785
97.57497748845408,97.53518805234467
98.65942222236663,98.65390069149572
98.13860249768835,98.13259337516449
97.7049400891523,97.67883046189874
97.17864127363613,97.15482581483005
97.5260493075866,97.51520072620292
98.38921851075827,98.3873030490679
98.10988511790663,98.0896445699371
98.05267435620478,98.03579898147504
96.80752590694622,96.7783791908808
98.4992449902539,98.482214122583
97.55502828898405,97.54306114368654
95.93492542096796,95.89490755530532
97.97568927677537,97.96039823416419
97.12334606262226,97.10222075190782
97.86231046911246,97.82613232899523
97.21662374998193,97.1905486879592
97.89867284962233,97.89245087083603
96.02495392003267,95.97399432224942
97.60502435496014,97.57989548850112
98.12159023872587,98.10041404404942
96.9794222501928,96.93327364068233
97.60289910601823,97.59055848852462
98.59198624458331,98.58730995717609
98.68433398218374,98.67476073676652
98.91796145619645,98.91008675140255
98.79563704301802,98.78277935218921
98.81602471081493,98.81035304702976
96.23521040091794,96.21002612640804
96.91804414739883,96.88900081042992
98.63938835520332,98.63373572551488
98.160835469154,98.14864703555561
98.20590787085216,98.18536352385952
97.62351809697378,97.60600359994687
99.13993339001536,99.13374856433282
97.92412036284182,97.90771652654247
97.20872134223599,97.18027820676554
98.46318003120548,98.45959311125077
98.4106696931205,98.40704222879756
97.50899306807113,97.48403015661168
98.6830946388573,98.67911285074995
98.00648924579433,97.98495667692175
97.8079860133116,97.77968911183953
98.00345412447287,97.97677852594974
98.20335981600655,98.17913991178958
97.82067142326865,97.79955932662266
97.89332721733436,97.88263868785432
97.80944021733816,97.79272802274363
97.38067540031138,97.35876572059513
97.82257018635482,97.78981235064607
97.75453025931672,97.72723990007015
97.70580440232247,97.68392116436478
98.21973556784809,98.2133617238457
97.53084522188743,97.51286442560547
98.37265711661387,98.36740529513656
98.15699040030866,98.13795250371652
96.4792258962972,96.4385881278378
98.41761411791647,98.40410592322013
97.95775208961005,97.93811372244441
98.349902865191,98.343988204881
96.62240604149882,96.5903341038999
98.35617264878407,98.33872554908092
98.09875530159903,98.08868788268562
98.17448923073636,98.16106205333203
98.22657869221386,98.21586697364478
96.44151840540015,96.40554632606582
98.22730731825773,98.22231526294233
96.63557507281271,96.6056328392542
96.92385404917034,96.90487691950577
98.45559835294753,98.42727795464506
98.03284944517152,98.02235113053199
96.69925282481037,96.66798419052206
97.51151221301647,97.5021305267471
97.87789577143765,97.86345714854642
97.30949750679682,97.2893189907196
97.51168492870121,97.50134918899688
97.30732359502821,97.29004880628045
97.88722735372897,97.87930995009637
96.0811889582085,96.02937016063841
97.81892496750602,97.79063261724771
97.85438269505121,97.83802899644884
97.54149005679754,97.52982534894078
96.93171274230644,96.91102328678555
97.49067827750055,97.46823293785044
97.68937397420761,97.6741082402115
99.47133865189328,99.4685760844601
98.70349289550428,98.70026489825413
97.21918482095226,97.21234313170696
97.94622610716951,97.91808692272372
99.73332635900027,99.72588680075789
97.30584790327522,97.27443786281034
97.71271740137718,97.69512584189725
96.921980830939,96.89812562406937
97.78903171735004,97.7608671480337
97.3467107879144,97.32902948217576
97.00438396966581,96.98330162618763
97.8440641478912,97.83270484249505
96.64040414897752,96.60484877834428
98.58110639690089,98.57302900965773
96.76442971255396,96.73982385646713
97.43729827738748,97.41543289367323
98.73151769745685,98.72716151168837
98.18805031543137,98.18018828909177
97.36778374628,97.34399791353847
97.30393346863065,97.2787794060435
99.05542322030155,99.05151116052015
98.12910927063285,98.11935211733059
99.2311738500765,99.22618771214361
98.14782091713667,98.13868974611057
96.7102475621589,96.68418615602567
96.94565180146348,96.91878444159315
98.32119628292352,98.31491408103264
97.2186433575786,97.1910309809633
98.1751369766827,98.15533271552825
97.19753606789969,97.17574884137662
97.78378168575544,97.764809867946
97.56474640419549,97.5481709187463
97.08485471280241,97.05028391098814
99.10779539314079,99.10470093760621
95.74003314678144,95.699847338676
96.4173366788887,96.38641676915918
97.89746828684665,97.88144317064558
96.72320971684042,96.68863331492129
97.18968359231121,97.15899032493073
98.13647244450561,98.10815390535419
97.29614447609565,97.2708239120684
97.5265939738931,97.50960347696687
98.29193776771257,98.27902912214384
97.89108953191538,97.88115153070497
97.76195722447045,97.74595877872856
98.15329329255948,98.14200413954738
98.74380898431153,98.73344573255352
97.73412383175702,97.71149019854124
97.82224790695332,97.78917012140855
97.4278412345018,97.41183119585727
98.34860145246537,98.32371389775696
98.32448070528466,98.30578789053051
98.96099560463107,98.9566014286685
97.6592165278879,97.65251117210082
96.47391817092706,96.4163375042733
97.51497713195647,97.49061440392745
97.18289489900343,97.16302125026998
98.25966206390329,98.25569031465753
98.4053866731787,98.39739846214223
98.8924470673281,98.88741588367053
97.54296110821521,97.50905263886355
96.29116077483239,96.25195488760247
97.39819180678525,97.37268680009753
97.0589188823295,97.03315130039954
97.2160314541852,97.18747089177373
98.58267749208775,98.56973893073814
97.72791231594887,97.7047395524229
96.26967522410703,96.22358294232876
97.54243006277338,97.51867666412382
97.8659894862435,97.84506494463805
97.73439338548256,97.71170451297738
98.14664871009546,98.13941628381372
97.36765900957354,97.35382834989893
98.1456686483279,98.13461094395068
98.19438849180571,98.18300090813851
99.40010157837825,99.39294671175814
97.71359148458396,97.70212930449941
98.07215678021295,98.06289456003431
97.183055301033,97.16100300639967
98.06106116973491,98.0390528161978
97.93394229969026,97.91405687397707
97.75273529457952,97.73399890304398
98.06876302666218,98.05284570618844
97.42763254913162,97.42061401303577
98.25609605369637,98.24832082163903
98.05428194465347,98.04511527396811
98.70816640100493,98.70361374160379
97.05644119370793,97.03722257892358
98.31665467426684,98.2893842745378
98.31796403871758,98.30868100250191
98.15688361893841,98.14497327735995
98.45219307512527,98.43511412840215
97.44249722494264,97.42248487873515
97.78812592763481,97.77984759742532
98.18799702802518,98.18226746109009
96.48549771369021,96.42239405905325
98.91392164211216,98.91124051286863
97.2761529099737,97.25430877673449
96.8724516645579,96.85095016882873
99.27780162901828,99.27445643194748
98.23889751983155,98.22943131866992
97.09136914554277,97.06905660832886
97.54180819796441,97.52653826111757
99.29812573481608,99.28897355458686
96.9498296191542,96.91657838549465
97.9119261320539,97.90471369887534
99.43575079998116,99.43437366980619
97.31681231498901,97.28927231115162
98.34144552748754,98.31797453845094
97.99942829520616,97.9887649519755
98.32256491099848,98.31404250377553
97.61342058702589,97.59230989355231
96.97153124642972,96.93599080834882
98.18004975339895,98.15265799012244
98.72059865852414,98.71762402481318
97.69284551907661,97.6746664135182
98.20004037855429,98.18960785820805
97.76926896009547,97.74822433566848
97.64599334314796,97.63054207142312
97.51590157240598,97.4992429193308
97.77709177744632,97.7461477139547
98.87681313186957,98.86732209975095
98.16453807622963,98.14931371059609
97.53624321097996,97.51995959877269
98.2976924622407,98.28881629091406
97.39978877952346,97.36246714303292
97.08773008401882,97.05693033238913
97.97859429406878,97.96584176010066
97.5066406187828,97.4901461544333
99.06592136382523,99.0598526577328
97.85200290719408,97.8411852506249
96.8732387012625,96.84574250597709
98.35294969516691,98.3340404811987
