P_twap,P_usd
97.62654219182815,97.57636850914743
85.20254294417516,84.66690118616987
88.69213663597546,88.18756546954515
91.39740646362057,91.12514500460406
99.52157895227434,99.4784764978936
94.42057234683048,94.25600549876255
90.0947953020187,89.6995501560959
96.17578213518236,96.05508850286341
99.10793040639177,99.04663671823481
93.65233834662196,93.61096573656185
101.58825592101712,101.53078236250101
99.93755383233805,99.91374014355155
88.74281113299833,88.26480303875516
94.55607512295889,94.44268146014926
102.17478535732133,102.10903219245125
96.66692645504673,96.60176215466865
99.19488381432971,99.14748950444607
99.31036025345509,99.22711195307608
98.42825327862853,98.3337160390246
109.90603771166352,109.69962771373415
90.51700368127362,90.38360385094127
91.83703311100057,91.70864655266492
93.09025759169816,92.94063152509254
99.14185669314769,98.73519666671164
96.70424460534403,96.5951816134733
104.41655692356385,104.09720392765153
101.90661729845151,101.86480408360292
103.39704269662667,103.25793153274513
96.54058340824506,96.40851636520593
95.43201215718538,95.26207520748257
94.5805353256813,94.51576192792469
88.52284854800448,88.24527961788517
107.80871137717803,107.47918590243539
102.60397724861508,102.54322815277784
99.97104309108254,99.89352428756602
99.71227336119013,99.62949014612344
92.35757532304835,92.04294454849064
92.96875288330445,92.74580553056408
92.63843654126482,92.38049412751967
92.62554054053834,92.35766508249723
92.31276165649706,92.04654489274276
91.67822371906016,91.36274358303764
102.68217662013876,102.63015055562725
97.56565063777929,97.37903537082956
100.26422823674015,99.98792127180587
93.91609294047743,93.6685048072655
95.7552984022375,95.71221097005252
99.72991885927125,99.61444062394632
102.85759662152793,102.77427887282438
97.38221225931042,97.27129077655432
103.86340890837366,103.56278416829686
90.43708873476862,90.23081969429465
92.39734352766523,92.20894567923962
100.77527461278798,100.72849245106885
102.79983153825692,102.7027617853002
96.12248096075147,96.09921426034633
87.07415707653554,86.62624040508689
96.79914600205707,96.74246467933533
104.34968352268532,104.2677768229175
95.1760313924961,95.02007548664089
97.07732667544657,97.02414784120467
98.28532981675284,98.2332376946605
99.47076782195163,99.19803400413605
101.22601952451167,101.18517324226623
103.58585738468874,103.54460344581724
96.66905367575256,96.51547177891689
98.81192706240853,98.79144714546753
91.5497752396072,91.44396150691756
94.23346939108556,94.05526712211707
98.11818422238485,97.95761518021696
101.04751844954569,101.01215107805659
93.37640570654919,93.14721012074331
96.01888165232315,95.9480369965363
92.59647235950406,92.07095032235115
93.02655823879915,92.85823712863969
98.93123459678458,98.90757209948582
90.06868781815568,89.75054004821298
96.45903429752599,96.43788298260702
101.82038554905566,101.65712235887001
90.37066119113126,90.09049842180154
99.91202452163398,99.85862963562907
95.8316045205271,95.56695799500757
101.56964638461291,101.5573551025499
96.96053991051105,96.87050951533327
95.80000232263188,95.68300291692745
99.93125985478855,99.7646815973877
97.03115283330295,96.94510864720644
94.12841772520186,93.94515017411206
95.44934600392719,95.4100699908565
