P_twap,P_usd
95.70517995495929,95.66481198451905
94.39992873662212,94.2813309659071
96.38779914213032,96.31744842526149
96.67886324185281,96.66326057207945
98.97235076508295,98.96074982621944
95.35079873415977,95.29665464165367
94.95315545402401,94.75645769676345
96.6087772637344,96.58827239561033
98.29354187969689,98.24663241297296
92.64514228963084,92.54687562568739
97.22339511384271,97.18749169314643
98.20703434130621,98.17565866441406
99.6996075299636,99.58663010754132
96.57915010087443,96.4825052354908
95.00005691674141,94.93820473741144
94.72499757741173,94.56815353430478
95.3098610476931,95.27248796152308
94.76590363468826,94.59783935808804
97.84991868813688,97.78289355615736
98.14435537050207,98.09175100570778
97.83434075672662,97.82472285178719
99.8797072396476,99.86392490334536
96.33427319850041,96.26251301596427
97.83403575420758,97.7949161627274
95.1314600963114,95.06023245232811
96.96421605472608,96.91286342311479
94.99930647351489,94.95750673568796
97.1430043095644,96.99070415992783
96.4455991881225,96.43266644678867
99.95050349178585,99.9352435555946
102.31837853905746,102.30468329467062
96.73874063550296,96.7126146575573
99.47953858947865,99.45295389721907
96.17603356149881,96.07510911783739
98.01515089543513,97.9948566980897
96.04667153949029,95.94342492635876
96.83696718452683,96.81690644491619
99.70565404086156,99.69192882911378
98.29671832437154,98.28244426530314
97.4750246533486,97.42829119690084
96.67911384803202,96.58836923917217
96.4690454215617,96.34739731755703
93.86816830771528,93.73313927931603
96.35817316736426,96.26534816584973
95.33377237843632,95.30279609870138
98.09256932477783,98.08797924735978
96.73631635201565,96.65654667103868
96.48788839599352,96.4067854219525
98.62078894834411,98.61270942140457
97.88332761775933,97.87258330433379
95.47705370942172,95.39399973279575
100.16524949188967,100.08881327049365
96.04081330409663,95.95070251743736
95.04282869239654,95.00468187087455
102.31702217622393,102.30107549691198
99.03328034553961,99.02607902032888
95.55691972803118,95.48746568810118
96.97263663632035,96.89497813500645
92.76310178257032,92.66180069261262
96.1632548385007,96.12212601869126
93.3426755365456,93.24421664635472
97.52424536405853,97.49912605768337
94.91548971681124,94.72993893068055
97.15356735011511,97.12034303216653
94.46560320811373,94.38150658270538
95.24904772341773,95.09991459342051
100.27719061103116,100.23911444720635
97.56456847221584,97.50618562531
97.22359114174623,97.20134173779697
96.74405106894517,96.6824654545833
95.94551519398782,95.91857628123287
93.6275235772814,93.47929213761766
98.86208166394127,98.84098923599392
94.83571399309513,94.67958002263573
93.42206690697307,93.34411715003299
95.15532484470066,95.02947742273264
95.66144151386553,95.5725140627498
92.40268144808967,92.24312652193333
95.12563748569143,95.09524309825436
95.93555030122481,95.87932092477818
92.54291865141826,92.34500782630863
95.89551804428474,95.8662814179785
98.83362287187636,98.80043444599555
96.74717360246757,96.66679768012222
94.74435080949839,94.68289159001218
101.19282025044782,101.17599091943524
99.21444335176267,99.20471150498145
97.22161193710761,97.16892351327976
91.30519410674597,91.10864238771047
97.12889001398013,97.05522535679924
97.10152255433745,97.08474669100414
