P_twap,P_usd
96.31900974198147,96.26375380526444
93.22513292180794,92.99546015985194
96.26494369050255,96.17595746187047
94.81093522953394,94.66179236155199
98.97801073141157,98.97125680410146
96.66934925921183,96.60391333355358
96.3545672432978,96.30489085896251
95.30330396619632,95.1777302373913
99.12387679317717,99.0815915040972
95.54843230424181,95.43282663336159
93.2779559736513,93.12637836993302
101.44336287048033,101.41318739572567
94.09132022272055,93.96071617871243
93.85949942150118,93.73622185523466
93.70315389674039,93.5460217314012
96.07062181589417,96.02465514797493
96.3332893073044,96.24297494436544
95.02246089170616,94.93403125821116
93.61599125537934,93.47984589910497
93.28258016844885,92.90688518507734
97.12320786808257,97.09983097392272
97.54403387815655,97.47038254672786
97.66235198128189,97.59272867776042
91.51576927842154,91.36333678845449
93.94586354646431,93.87951858320255
95.5518420472316,95.4658320514507
92.55432137502103,92.41225739201924
93.53239413123546,93.32983761321614
98.57535154648016,98.56667596504124
91.34340609928135,91.0801049322979
97.3679207682362,97.28613201171083
94.66245443777031,94.51182703658283
95.7436487824728,95.6684234140231
91.20731829423784,90.95648659653146
95.62023950313065,95.50472184449552
95.87773210151819,95.65875114280428
96.23059680174427,96.2063262009374
93.03544487200588,92.85803414598165
93.05975365251774,92.98740741370791
97.41344352855262,97.35479555721275
96.26299460671481,96.2177111364202
94.94019146006245,94.86799150889664
97.84042436098908,97.7497651583482
97.760268638428,97.75118507636972
94.02399294583671,93.86622769752337
96.29211343205347,96.1675772367772
100.88931071526957,100.88165693357101
96.18979907510482,96.05619362732448
94.45247778707868,94.32226467091108
93.04842392894523,92.96701426587327
92.26644756063988,92.12503859562446
93.40444154759585,93.2861461081469
98.00967197993187,97.97247500396901
98.29261462079518,98.27147024135755
97.95216942496168,97.86842102910322
92.43741130880694,92.29477478172933
95.8132610824755,95.7773617114376
91.3972615055727,91.22755901023568
95.59748557785983,95.55957745057759
94.78072044268914,94.66065529808046
97.22397587859365,97.1465342870394
95.02563512480855,94.90451625334825
96.48066339019294,96.40759151531759
96.6495090278425,96.60451732949376
91.51397307174811,91.32983653098465
98.12555202641528,98.03874899586938
94.0537796376033,93.98838146187511
92.34731101656519,92.14301008915402
99.25046934214991,99.23713683727144
92.30522725851904,92.17206708864202
95.50253764780993,95.44052613294792
96.77008153762307,96.60715452243318
96.7934975255585,96.72430238379728
97.97028591391532,97.95308456645816
91.49907143161069,91.2991814781493
97.53572337840387,97.50790929646772
96.05321356464005,95.95736282357004
93.43098860903899,93.28635860146778
102.43557638115799,102.40687064294025
98.73435757680565,98.65382753730131
96.14140629551754,96.10373600310244
96.86827750236891,96.85577620829635
93.69597094966736,93.5291006483367
93.18730940086907,93.02024398242611
102.44801665707578,102.4437900352452
93.02489269051377,92.8351603452526
94.23536213058762,94.18731673579143
97.99951328371351,97.97147997792193
93.0772003328986,92.93625877038323
94.08173673108142,93.94845966265783
91.07628512267182,90.87150847173933
97.28028558322356,97.26158423971164
98.57483981992533,98.54274781029937
93.91366559707902,93.71665573433432
97.30668904770839,97.2297660772748
95.94166851685186,95.78320793820986
97.8063971271311,97.77050352511625
96.39821324093938,96.26704796615194
92.72826850582138,92.53194302096406
92.60875170895582,92.44446193952083
93.14759052845334,93.02849869807983
92.0530831344774,91.83872932182783
96.6517179630695,96.64250696244859
94.23944204008825,94.16530034803277
95.19977679563566,95.14128743025603
90.62198995008431,90.41028669795557
94.70861340061376,94.58594252809269
99.5866786585101,99.58017549615842
96.5435446102212,96.48005918728039
96.2951296849442,96.24578550538816
96.05966230650353,95.9682919565893
97.53246070648669,97.51423644018564
96.66837315909774,96.50926243766007
95.81083385899124,95.77022271628297
93.10842527773912,92.90729652439666
92.74661017554017,92.54499074597736
95.31695895859586,95.1892062770043
92.56425880817363,92.39868164972738
97.03223745524369,96.98035307581277
96.6398905136991,96.59251183018469
95.13372506358469,94.98769296291621
97.45518726797083,97.42525842042824
97.23881688873438,97.15405591296985
93.27254501579193,93.1621338091162
95.56383049484728,95.50847046136087
100.94286810441073,100.91904560280443
93.561179043499,93.39027191505964
93.62715711491668,93.50475066050221
94.31468376305821,94.10424162924075
91.35765206683197,91.19439508009033
91.01634505716078,90.7322883442909
95.66860689975815,95.60749089931551
93.0532329490044,92.93890294086444
95.48597539915721,95.44182995046282
96.46156806687078,96.39988715225417
90.6531375443252,90.41172877461382
95.0461096858207,94.99847418506911
97.05330794635131,97.02117137898094
94.62280849048265,94.54323990787861
97.08298357982622,97.01758306684157
94.90798039325446,94.7223953164046
97.64175984884156,97.63140610321946
96.9333357750666,96.84464178701995
89.45661616924455,89.15629527713935
95.56627171067157,95.49573205625319
98.91474829540786,98.86562941216225
89.75709028159397,89.27459281207257
94.78011417398513,94.66894033126444
92.24428780516719,92.0326605613389
97.12331304670022,97.08009825970585
95.69179757225055,95.65701172989455
96.19845357231661,96.1766898063242
98.72175894956735,98.69462806093544
94.60887181115753,94.51038424845864
93.92496492677245,93.75260088210237
94.66481168157075,94.56711208318131
94.20912410407061,94.05549660242285
93.78104095300482,93.65494911002607
96.52458195058828,96.4005565433618
99.99430034062229,99.98259640683568
94.56169325323377,94.47615764651204
96.71204143104474,96.68170748051419
95.61778408061758,95.57365950388868
93.80500997034648,93.61241598901192
94.65478839627485,94.52955759767575
97.88499536863132,97.87602879733925
92.59051592206144,92.4537095956687
97.43896362437961,97.42596529285788
99.91895415069457,99.89677014345892
94.65228042791217,94.56314697082324
93.50757009726358,93.35498949072704
96.01838052166423,95.97074247163992
92.5321882421928,92.2990830070858
95.9047985191921,95.84666507954516
94.07660082691429,93.91919777874776
97.02798637572691,97.01141315503304
93.87296340540753,93.80436898951181
94.36954606149605,94.30141876356733
98.41226006970459,98.38971091681341
94.05255482052297,93.97086701214714
95.18852474496087,95.02330626019183
93.56807096805271,93.36545052695766
92.62632371090459,92.45942394114954
97.30094515437784,97.28565242794953
95.70198314324094,95.53443936998278
96.02301432206416,95.97898801894539
95.66473934591657,95.61270338203563
96.73818696907314,96.68670722351497
92.03932362479671,91.84491571219402
94.47371587038099,94.39472819490504
94.81171703986733,94.75681652266232
92.39066183549194,92.28130536560897
89.15342475869924,88.86883462040316
96.81753460985537,96.77373056266877
95.80402859459383,95.76013851844694
94.18487873838546,94.07648582586727
95.94910521122847,95.86623481511708
96.35319176931488,96.25948560703716
96.57162546240161,96.54921331045922
93.8629516975619,93.72149414285856
96.75298842671076,96.67950224248501
91.61065962912392,91.43559568322071
97.13956617662207,97.04845424977125
97.35175045395863,97.32534292706382
97.22331586676529,97.20121929285233
93.8211515639716,93.70746078402684
93.24248817159094,92.903979734995
92.81651489610977,92.5758519726926
97.51368786784124,97.47491597961901
90.39524224448104,90.13718477982769
94.21776596564678,94.04109497304793
95.15482982737758,95.09773460347354
94.49496279064165,94.36044346712028
92.62767372325764,92.474662272075
92.7116261394419,92.45086556563184
93.48402591834748,93.25795398344842
94.91092142839241,94.83054183001195
96.49531406079277,96.4798379829755
94.91525369486676,94.83906689543446
93.44176606540363,93.25199706604947
93.33361719607035,93.12430279514746
98.28540177801446,98.21076244106848
92.8030708120526,92.64308262883273
95.08857819860975,95.03515863022614
96.45193812374745,96.40554807856635
96.00283052620735,95.95749947265588
94.08968078672396,93.98576627264524
93.95872006866641,93.79560690943413
96.46634571226869,96.3758998555595
94.05011521438033,93.89277090266928
95.77165422989782,95.679287967498
98.44416570843129,98.43278741575094
94.30172445248141,94.24377673166589
94.1214721460052,93.98645512526541
92.43674443526994,92.25302256187187
95.39582326229558,95.336574495374
93.87203104817907,93.67304455081988
94.8975427752802,94.8530123441898
93.777680157238,93.66757688172956
98.33848215564416,98.28982157054789
95.92297630333096,95.82196758163604
99.50089854999992,99.45537645730919
98.89125397929614,98.859817926195
93.33646880654203,93.20436050003272
97.52925975858132,97.5188098110779
94.17882790303669,94.0826012993569
92.6279314357177,92.37588481575241
92.35249746135995,92.27017186984912
92.91534677949687,92.80784279106821
98.37393751575668,98.30077213473795
91.61419970085153,91.46434063255367
97.30560551118644,97.27602231872439
95.59502503680474,95.53917432060392
94.83593576506637,94.80448265327607
97.48182194301346,97.46300218911435
94.86851199520589,94.72370584901972
94.0659660055915,93.98208929412189
94.08443154616731,93.93345556542147
97.76536962567195,97.74467165824576
94.49457063753763,94.38368743645462
94.6048683894245,94.51211187757943
95.15325548665741,95.07036179620724
94.57382753683008,94.49271488530496
99.15669583066223,99.14160826312094
97.16637826895865,97.10301317280555
96.43150680300185,96.3492722960728
94.8612409502596,94.76169284032267
92.77715043631524,92.65414380490213
94.18245472232431,94.07560431583164
101.52705828214947,101.51036032100096
96.01290793914521,95.89759910156403
93.64828114901816,93.53072473161558
97.20522176807117,97.15644576004664
94.92051258291207,94.73806176453176
95.6541015430371,95.59986914576547
96.58703364276167,96.41286919072242
95.0288186901271,94.94056628492218
93.01008019888202,92.7264974470785
96.6257183083568,96.6002725245041
93.00983415992536,92.89707006027467
96.74881228118855,96.59904019085585
92.90584137431999,92.77919531467845
94.67970504880508,94.58817434361909
95.02925935667007,94.84297485396708
91.62666901702225,91.42683369089072
94.23933678516835,94.13411568348262
99.36216779888804,99.33740972406531
94.04382360943677,93.85298671875108
94.93585688565263,94.89610140115774
93.36589568631236,93.22262659807741
98.80767315286084,98.79623270918651
96.37578010971642,96.32624598814681
94.53391279980804,94.4333107907605
96.56777667115786,96.50494752687943
94.45491288289355,94.401980930081
94.40078611805711,94.28858408234773
94.54538037744223,94.3924276946949
94.63292341140377,94.53419270244021
92.38061461228239,92.0918707392208
99.21922450186932,99.16947990605468
96.0895810485653,95.97087267662383
93.75465138009876,93.69896072221731
98.59084908838234,98.5836148656184
93.94539995576385,93.8518347531255
92.01945202570244,91.79757716459027
93.9036440030737,93.74446433160024
93.09678049040204,92.8631682437216
97.66673423384489,97.65381914828794
96.87650528722153,96.81206239719776
97.0824969800496,97.0487164634864
92.63145869352019,92.4910143405154
95.74608961149369,95.57774188686736
96.19783667363089,96.0749869342157
93.52503373911517,93.45387510626588
98.5619118980761,98.54649261557368
92.24849480963353,92.07145378118743
95.50036625281874,95.4306960065808
95.42655271505902,95.3505402200955
97.23879498581793,97.2013910803515
95.30508324491215,95.2051613255348
92.73138111208468,92.58512070001645
95.74499747941451,95.71336080948701
100.29809430633432,100.27333602962028
97.07996943763551,96.99059508803049
94.64986098656647,94.48823783490444
95.46853136399328,95.39683268906879
91.95793801133847,91.67673518706827
97.43855147528113,97.3829714059737
97.01508020747715,96.98373229265206
95.8204805969615,95.68831177999864
97.23084029862397,97.199924843897
95.67447763770706,95.51309192301066
97.18629318027561,97.13901017457648
94.69866843324672,94.56962439613437
94.02795843250149,93.86881196269044
91.83853658928955,91.6292308368755
96.86487277584398,96.76533936226276
95.99023310255681,95.88834427298104
95.559993298647,95.48538958238532
93.28737704114702,93.18609129812884
93.0247901777613,92.84543916715488
93.98677152772045,93.9037580487908
95.07010102608538,95.01501576034899
96.24163997240707,96.17931858107339
97.42448384622686,97.36017607505065
95.91275604371789,95.77977652021755
92.31330938698366,92.146818491646
96.2218867634249,96.18560864618456
95.39678508095035,95.27871670443074
93.21098570321297,93.08545023919329
93.03501064938514,92.84382627041536
95.66782063678191,95.57090938431773
96.64573259113766,96.58247622163591
97.6828574434583,97.65669241526861
91.10789515115603,90.87183073437687
97.74324296074006,97.70936406318152
95.25265842350878,95.18685478414683
93.1921855975448,93.10778033554507
93.96126658208635,93.74220290980963
95.74204096503598,95.70926161422466
92.58388671335864,92.42651115011047
92.93297538348415,92.68165516330863
97.11435075963995,97.08338674336102
95.40677553178466,95.30047560065374
96.51164734898158,96.48631468134374
95.86533040814356,95.77145649865362
98.9157168792578,98.91138787825551
94.84103274269071,94.79033465985127
95.93393482227533,95.87237619391668
93.12268175956169,93.07758918236973
94.72827928606144,94.5938381489509
96.94822827466227,96.89052740652959
93.73963945598871,93.64493174263671
93.87536784825419,93.7398409281653
96.00957536286609,95.99406510607461
96.0807795260357,95.96352876753106
91.08987727062477,90.88443285143894
96.32181213178579,96.29657253877055
94.9605342439067,94.825769785697
95.12155237253754,95.02637584364858
94.67785976054455,94.57835466797296
94.93243324024803,94.74674374902403
96.72694649145866,96.58339943872541
96.30495755917265,96.24970825664802
95.59634853990887,95.51873307323592
93.4774721489939,93.3314316888756
96.57397728272217,96.53375167642766
96.4342387262336,96.38252384203835
93.29814969614569,93.18699488880861
97.4726415567673,97.41885474611239
96.23452414724964,96.1182553952084
92.38500038050421,92.2775138217078
94.68566542408304,94.57090170887304
92.77642736128342,92.604816581669
96.49228789501181,96.41348309859525
97.08503329221287,97.01512606477584
97.63848170560361,97.60381131725688
97.27806348445579,97.21268921788952
95.50168674904015,95.47394143109794
95.14765048530094,95.08602597403186
93.0820599324094,92.84280544811858
97.70985282421454,97.66881327226844
94.27412775023342,94.18680513802431
97.00935668031511,96.93268873444504
97.39975620845752,97.30305998563352
94.91219624795036,94.73377706290877
95.02043693985382,94.97427497561908
92.99866761875697,92.75762294656155
92.93324972745481,92.80834450670919
94.88609700721942,94.74345592331618
94.63896100395273,94.42800515169067
96.96781723845113,96.9336688149411
91.95308880032809,91.7653791703226
94.46920980302325,94.40315275705179
91.64042361138554,91.4132519342747
90.78333021927938,90.44396277154091
101.31604921502151,101.2995618004157
96.18861273436318,96.14006811029469
93.53284776905127,93.430662658793
100.76084184782134,100.74117269601093
91.20303354308007,90.99224178031676
97.72696790603591,97.64255814497697
95.59138968809378,95.48506689716044
97.13457470989847,97.0794681752814
96.20879610413274,96.15063719731162
98.31454323502616,98.30886974626421
95.25140820714263,95.19344222225543
93.5955496767887,93.4528080303072
95.25037971411341,95.16297314449167
89.4304994462495,89.13005362064466
93.15919597432334,93.04111600460067
93.01416255235115,92.84027477932212
92.5489585113929,92.37691688228017
96.61992380200132,96.57722363609798
95.39843626407263,95.26194301452811
97.12523722033326,97.03118284385668
94.76104933038965,94.57759349642554
97.16998855866173,97.15104957686191
96.61989148345896,96.51766313231204
90.74362822326775,90.48213752372745
95.00463364449719,94.92863010714349
93.91663043565772,93.81829098315828
98.72537375612826,98.71548891034179
94.19822736596066,94.05697376076489
98.28315280710332,98.26167392487028
92.96518281125951,92.73451495537229
93.98638319441662,93.84911131976597
96.5985944778865,96.53663208175954
94.66711096375526,94.57931067342967
97.49386776447383,97.43731066137562
95.98138376761278,95.8519613299318
97.70598823149084,97.65179073241755
95.61964668359342,95.52826038611033
98.00246604673794,97.92175355711655
91.77308816957026,91.45616225921695
98.42591425666156,98.3968372096876
94.00831086636813,93.86433820697664
91.36183294589038,91.06706821129983
94.64297916768635,94.52124857129299
91.6884744470399,91.47200056605959
93.48319427180401,93.1843063702184
94.87633753645956,94.80402000743138
98.72807799551005,98.66436043779127
99.77585926832653,99.71466820275157
93.53858644691125,93.4071359396799
93.88936092233834,93.79964140312252
94.08577218316987,93.89219342048894
99.06173427344658,99.01926131320282
95.71193015300099,95.63853188107593
96.64944889515581,96.60417435963492
95.2968652666114,95.24799963630346
91.24770968614837,90.97155175853449
96.5495915273992,96.45287969191477
98.09487412670029,98.08508341794787
96.15301320198064,96.07783566646225
94.1249636867351,94.02655413205089
94.98082679913063,94.85702630660849
94.80940276894657,94.73685215193132
92.23998868935558,91.90658006439446
94.41976150755625,94.32693680051214
91.24842847695076,91.09195193285484
94.00518897255887,93.95421883679838
95.86200101367524,95.8104531881723
94.46046380005743,94.4040813015879
95.93203108860486,95.86427727914955
97.52157824479815,97.48633936756748
96.6883860184606,96.64065030641102
94.28525915264487,94.19263865566343
95.04846492889678,94.94522425178621
91.3610659345579,91.17257395408751
99.73371383864898,99.71333579769166
96.69753911285916,96.62029264163878
98.31201183561949,98.28112649178847
100.02316728766031,99.96418511115945
98.25017496824046,98.2024105644408
94.8541379884677,94.82601359365161
93.13525119732056,93.03525873537876
100.58370480272346,100.57947972371234
98.90117535933098,98.87643620981171
94.07946570663836,93.95746719841675
98.66402799899384,98.56499232061034
94.73307370296361,94.55114934328643
96.23902659924795,96.15520231566853
95.57282251087004,95.46022424375626
95.84114466583196,95.81468846551459
97.74408960851525,97.69498799593043
96.37827407940684,96.3258582147227
99.4072433953998,99.37650440194194
95.80487419164396,95.75064187413331
95.6331233073662,95.56434698446178
93.89601572033435,93.77502720883376
95.72142828443474,95.6515003523153
97.55920957678173,97.51043422047883
100.43061726576758,100.40937839403827
92.4103434736839,92.16411356646726
94.25829739847195,94.20028933607367
95.45288906467924,95.3105325755902
93.56090000622414,93.37854621251905
96.0254651091237,95.89170670117842
95.06319395862434,94.88880708181891
91.21733715238906,90.93489107102026
94.48328199866778,94.33820831964177
94.01791575793614,93.8769758766041
95.65719851814906,95.61746571934664
95.53032015217683,95.47749574312655
93.24950770489671,93.11658845038288
94.92712089808107,94.86422839993658
99.95809417589193,99.93266270831394
96.61861385257383,96.5622822605159
93.87053601147723,93.60747397464172
95.51152951676316,95.46936148482062
99.40901848713246,99.38617090949228
94.10404107565904,93.98072919362741
97.70879431309753,97.69444567301878
97.34326045611176,97.24549948674681
98.13182625818445,98.08935418458728
93.768440051305,93.57510990400674
95.97135329650413,95.8505102510237
93.99349509737372,93.95465302048679
99.41939179655405,99.40115052723816
94.23348817223007,94.17918891110567
94.69577055527911,94.6590603998845
95.067491953314,94.9416889059842
94.22884700466207,94.09229280488246
94.60481057126395,94.4667849377013
91.43309528538987,91.25644845036247
97.09310798881765,97.02850193132163
95.16877910926891,94.95693012084362
91.7017258816069,91.44489109124048
101.55429679574914,101.53476904277137
101.13213140524346,101.1248117449685
95.71394714154899,95.58865377860566
96.74274819078767,96.69873024024152
92.94147870746531,92.7665160149343
95.79359134450026,95.66491130356562
97.00490588399036,96.93105578814475
94.01568745694702,93.75331263661077
94.09707186631846,93.98053312722705
97.30325505974479,97.25012560657346
92.66614289234876,92.42014724525424
95.10934171025494,94.91933625476979
93.79747531708055,93.72414812959912
92.94455639464093,92.82884460944553
93.65071691377199,93.50546803886576
98.39472013122226,98.34555798811937
96.5457596829971,96.48548919911529
93.89168387193348,93.84060954360073
93.74175893938255,93.69365512857934
96.00019791294574,95.94300800558227
95.91951333418854,95.87837171119072
95.61685261442051,95.45613143126278
95.50789301544197,95.32888397903405
96.77036777129275,96.70468982711498
92.20356755927692,91.93153087956686
98.91874913449165,98.90680945329687
94.587811796246,94.49659326305282
95.72561609036649,95.67462705857733
95.78760306048547,95.6970640977664
94.42760701216312,94.33053404313375
93.53058011603494,93.3997516433039
97.44849155770278,97.4149305508121
90.53307633324546,90.3624462443396
96.48991513370991,96.41240301828279
100.17873911824518,100.16756915649866
93.2104101647517,93.0424331692964
95.73733180318654,95.70004641155758
96.18064026489036,96.13200697741064
94.80131467895302,94.73977126987063
91.88038679612879,91.75199799060798
92.19165762876497,92.06975223146453
94.2239822813113,94.13714456713767
92.08316154762029,91.96074010257689
95.82751604293408,95.6195777489388
94.21168481160338,94.13972814378349
94.44784372404054,94.37283782849859
95.3093176721234,95.22462958857794
100.00271478777513,99.98196427383377
92.03604301282485,91.89213733532286
96.63804244694282,96.61485506772937
94.90575475164508,94.80365841310176
96.92318196745791,96.85615378614729
95.86044900108246,95.83858173185628
94.98408598120056,94.87822768327483
94.13388872939112,94.02644316756825
96.74844018220575,96.64386119526078
93.84403678266331,93.76430758391236
92.47891019874132,92.33620862892688
95.13845403030884,95.08860577867556
94.70337017533632,94.59891431953076
96.41222906909913,96.34274961136431
92.75458083460009,92.60440770449249
95.3549846290985,95.20639152581383
94.78453472055986,94.50795350186927
91.97487397767277,91.72980292989956
99.52319970424526,99.46827474349911
96.82322805362615,96.79758041092438
