P_twap,P_usd
99.05021640371334,99.02363140771915
96.19755680746667,96.08441671901335
93.74046469656356,93.68297060795597
97.9469130020686,97.93790031159314
96.00996997932049,95.96933241616566
98.70192514991633,98.68123033846634
93.86569187212378,93.59297427608583
97.36489320725865,97.33456385834785
101.98593339418213,101.9485405689647
95.92647422161404,95.80900493174687
95.86784029704792,95.79851338260147
97.01578822623593,96.94370123915812
97.89317559886304,97.77008006029452
91.58366920445555,91.49484160754065
101.3659020797769,101.3454104984307
95.95520224165146,95.86278514353174
99.95845721940924,99.94672015939541
98.31617150332293,98.29897071216091
97.78488047742675,97.76709993720675
96.25759814866376,96.23920028582741
93.65848851629633,93.55378878245149
96.23642846011579,96.17765198695977
95.48024765531699,95.45922858391832
101.15599225030475,101.13115102301116
102.25199489934792,102.21268239269124
98.25697895969064,98.2332855607831
101.46964366931903,101.44104823900504
101.50034142183274,101.45062012249966
94.67209970720964,94.55237686193911
98.03112083835293,97.98692917127745
93.48872395064708,93.40830423347599
95.1070049926336,95.04845592297579
100.80504402170007,100.72403740042209
94.43817269810577,94.33099514625137
100.30214370047544,100.23046983769949
94.84813760737687,94.7781227532481
95.86472949875309,95.77278313003629
98.66708279437314,98.63224761492211
99.74058687526811,99.73173990249941
97.8324342152178,97.79806471555489
96.33665985439217,96.25585843909386
101.54595039295475,101.50711648677924
98.58152691480721,98.35231875898636
103.73970968557788,103.66267768900056
97.68791623018934,97.62204314385447
99.30334774169076,99.27038641934135
100.53052520295704,100.52134721442717
94.08240136900477,94.00244772573399
93.49595442562708,93.37663239601676
99.6383822976656,99.6224935466587
95.33436440341865,95.29448616799004
98.14320896432508,98.12019160269293
104.23657370969731,104.02282328733733
96.71159685462135,96.67561353524937
100.48984905831612,100.47123134525155
98.59769865644435,98.57926813982996
92.11755898579962,91.91378963686589
99.80517804571413,99.77117245855797
94.4346809015207,94.40482035641676
94.77711751006919,94.7233559607883
99.60144163217915,99.58736216960574
93.47958594361303,93.3078724356182
96.44383635813641,96.32857159410499
93.99471829259684,93.84832955892733
98.19841031830994,98.13216398255115
99.30272413314329,99.28609581200797
100.73204840527883,100.71861709126537
97.94613463239806,97.92505515605602
99.90667548993113,99.88341820670067
92.38443053548522,92.33020146219481
94.16951039053382,94.0778596382983
94.70908238312387,94.67424330195233
95.72145260864609,95.65239939375938
98.78420485876772,98.7194795365931
104.40701635515825,104.3534063682764
95.46508406194745,95.42651194359918
99.44516166807958,99.43627509029024
94.29355561471466,94.15633799740719
94.71426419712014,94.6570465235318
99.23914339495079,99.2296815846597
95.26808752718256,95.16218496571027
97.30754715201009,97.27177107161455
98.2897718459799,98.27921575152021
92.91886106903274,92.80510242941753
98.15674985659805,98.14130144864747
98.68139583585169,98.66876618457637
96.50471852412188,96.47785358958143
93.80582473384266,93.74109172871803
99.97858241683943,99.93217800285855
92.82992088836768,92.70840314243227
93.82368276814559,93.79237984491851
92.16239549556096,92.07808608389762
92.41949833558492,92.26660088498451
99.19141538867457,99.17562229684366
93.84242702316007,93.74065455667285
94.21424345904232,94.1724138889137
97.55886442030571,97.51653228191986
100.88989721016738,100.8737876931784
101.04066487096848,101.02879066267181
94.99498128488032,94.83743822864045
98.79965394004893,98.74136411458663
95.11619480327869,94.94024189198846
96.23992251951974,96.18088289742194
99.17546171429251,99.09426026263002
95.55993132092206,95.54299945129448
101.57402622451633,101.56138509341275
94.07371119241607,93.9148984885923
95.83369794890439,95.81450737179868
98.68006010889192,98.66528994917526
98.47311192891642,98.44399273914341
95.49975880947783,95.47056126089673
94.79595927230548,94.71591887901856
94.82216324606878,94.79149037857853
94.87209405841755,94.7814479242716
99.25017223546,99.23987764643758
100.9497725636705,100.82256277082931
103.70286592497567,103.63449716207471
98.20988329329741,98.19761410230187
95.29433357855345,95.19903410801086
96.44748059870885,96.36238806528263
97.63845601291445,97.60124445130262
95.71742767038627,95.58111707557141
100.62237035265734,100.57520934548884
100.12224302918281,100.10195574628024
101.49868056381627,101.48046579291686
90.70178595644785,90.4659246145783
100.61091530181986,100.59010807506978
93.41963994975288,93.31536615617209
102.42946286421639,102.41489596356169
93.29496651140686,93.10408599317562
93.3454137788694,93.18931174980152
94.45625773573873,94.33200104139927
97.69194276215059,97.66865793248925
97.00586369546014,96.97161676752512
100.63473422838887,100.60113574077884
90.67163303277829,90.56017578134988
94.20866589928569,94.08305338020165
98.0556476791336,98.03495641319901
99.28480838832951,99.20424731337897
92.56086672043413,92.46136060830692
96.08436792519798,96.01382882051244
92.83053335867544,92.69752326495187
95.5490741107831,95.38344479818777
102.95099223063686,102.8682503101871
101.27598229759268,101.1797232384527
97.75505102371113,97.69391519921699
97.6622140669886,97.6251196802102
96.26449697442257,96.20635345624412
96.23180827683808,96.18375468010127
100.57555119905606,100.56674666158314
101.48577407733663,101.4362273585237
101.47965736109592,101.43548888535055
100.66388590928868,100.65174675034596
92.4009221734106,92.14737593904532
98.46179331249012,98.38207859031
96.31930317485843,96.26990713838127
98.39570729302719,98.38686375442275
96.60417165346752,96.55892914353824
102.55564464921561,102.5129749941605
101.42276084062223,101.41227510102222
96.97917981029443,96.88946618895797
95.65171543721341,95.59314655699059
97.38601195022181,97.33731439112371
94.89471000582898,94.77162769124917
94.87029118872769,94.70939033140365
94.42679184859183,94.3425680670946
96.10061350996388,96.067877390313
89.03357345394664,88.7681560889994
97.0154791732134,96.94327226506303
93.53376567208664,93.4217325285389
94.7001408284055,94.57981515466335
106.05662779904131,106.02211869985263
95.60293160511581,95.58943831058048
96.17480720123629,96.1250592597598
97.57462500799653,97.47179766637328
99.36108869458575,99.30365310130509
98.73739459980072,98.72045012784407
98.49390822654819,98.39336229581815
93.59535054554222,93.47709751279577
99.49788152049535,99.47798571564235
99.68363335826787,99.66704777304464
100.02125717516303,100.00689266174233
93.86300284495647,93.80044466628728
97.94714090005208,97.90989894491972
100.34873007571927,100.32505104498391
98.06124916416094,97.9533594880413
97.7256006370745,97.70756399188976
104.59948018268969,104.55755980616657
96.43406139545499,96.24138477049057
92.58913261924059,92.47627578462628
100.28937359020765,100.27955993012509
98.10536112910957,97.94686053262583
97.56132526534215,97.49944299580648
96.91147880995666,96.8925690270077
98.61880673266069,98.60713391105786
98.50151549721842,98.48968475835038
92.52417266851509,92.46086436625797
97.59071123731755,97.5780414036334
99.21040560526964,99.19549342771677
