P_twap,P_usd
92.05942408450956,91.91773295509653
91.14099817600858,90.95093751915397
95.1029508691096,94.67343715678483
93.72007789749846,93.23658483037036
110.97617030122845,109.9362265101171
97.53625190370354,97.4588552102902
97.85628639267249,97.55478846761216
108.86421687569995,108.69382349831734
104.3736344407839,104.08597847257367
100.41876308042251,100.08624856122752
94.88892756537895,94.50315433914689
98.92173155399114,98.79437891857104
90.80914342684045,90.51231369884992
100.75600810038763,99.74423806381525
112.87498707660681,112.41102620096677
104.2498280535861,104.17341668759707
102.75020864812977,102.41168976415076
91.7061469670789,91.51511562634128
95.5709264170848,95.39627285678303
109.35614210215152,109.16081692559
96.3770591143889,96.21316976765924
98.16675056099031,97.97270920801743
113.23928432103158,112.73336444023982
101.58539824768434,101.34827897315976
101.44402371144554,101.31872934447655
99.73556598903728,99.13453069424442
90.15665148988438,89.58776991194136
95.84426551561754,95.65081882771315
100.24492052462446,99.81978588999748
101.26073657450968,100.47216122223985
100.76899012634702,100.41208689837978
90.02105964775555,89.58794807406092
90.73377110749011,90.31584750815182
103.8810825708813,103.29221560977757
88.40509632480655,86.55772839557008
89.76438375457968,89.52987135011927
83.0282600961624,82.17795220233799
101.73219218822344,101.22046359792414
94.70487578501192,94.54324166116123
119.00554765266348,118.42448900460049
101.23736180950594,101.08492332041357
84.23280072107687,82.57469858467951
93.50857211481478,93.08677631867961
90.64252785472813,89.9129498854024
84.97566182756074,82.8922233543229
88.3539404737857,87.29590888767012
98.18314674945948,97.80036163197497
96.50138626076048,95.79603362351703
105.46951130212543,105.23686463190353
87.00222108495207,86.59174682592334
101.2033644102198,101.05577835478313
75.23490452497326,72.08644543290418
93.83044349677675,93.5215517014021
95.70972529144571,95.31917221551569
119.72385524828691,117.78676418708092
95.26531732554707,94.84833684153709
117.32540615493396,115.99527138641547
93.42238542993216,92.73126171273192
94.82726242930761,94.70534608873713
101.0741478792961,100.58354857363548
91.43515160246272,91.32397580507653
100.03746411011534,99.727924693839
89.49748187580285,89.33536509974391
92.38470438972458,92.15248069890873
116.0557627747846,115.46310880696112
85.35505791790109,84.47364881232895
80.73297814997372,79.73692022844713
104.59603173763543,104.02057374779858
93.59702704301681,93.433429141159
86.67969770420126,86.1184598451919
96.11892825265915,95.93810926663971
86.82295103562596,86.62691600050631
106.16409403233662,106.00180416299979
118.5633753128518,117.11732388662267
97.94960661242517,97.66924348366257
99.440772452842,99.2872068988169
94.05569851208749,93.14948226540163
99.57610592476105,99.31477594829735
108.65707932515997,107.72493950262304
108.62395909663722,108.45417102960556
91.13196597931693,90.62411253154869
101.59288166301856,101.49782516621387
93.02176660828867,92.88248039788775
107.59284091743186,106.28796246127973
95.3132468751439,95.20216614964343
94.59955351491212,94.30088954751538
97.03961966141367,96.87473713765384
93.19152512375616,92.58637175480912
116.28674523659029,115.84671601662104
94.83987842013771,94.38747588782196
86.62351609738427,85.2907257726207
90.23047291688839,89.63211716525909
112.50618321402962,112.10328218672404
96.52759326520793,96.30023304503639
83.31488008299482,81.66013165830515
83.02464220847655,82.20774974344752
102.0060464372771,101.80003188423538
88.33904246255977,87.60281071396737
88.25057835663762,88.10844881501588
78.57621435467247,76.87145581755671
109.57311671816174,109.06632761582809
109.38190912492642,109.09768415473847
104.23036011982187,103.84131827588388
92.52085139279059,92.32811935955733
129.051306268381,126.87966785432785
97.80679274257193,97.54673844952418
108.2460566214079,107.54674186483052
97.13152133281001,96.81305334003191
99.23969429184567,99.1069161890749
114.29623042210865,113.74566672487448
78.28958225537484,76.22047349238984
88.32037634263675,87.79903463872816
