P_twap,P_usd
85.6866252953169,85.03284979845527
89.74030326304448,89.41975028002854
92.65836706925937,92.26486024449791
94.04650017605906,92.99086159327155
102.79740135391907,102.70601962095303
98.05571246230006,97.66385819048175
83.7641826864062,82.83873213133035
94.6174425774586,94.08399886122945
86.81590776157624,86.51366942400598
91.87961127449542,91.45582195526062
91.37282624667004,91.24280606715004
91.82637560130286,91.592890609882
84.88445937679056,84.23462581910061
100.1574395002654,100.0061855285216
86.2224295983613,85.92297380505369
94.26779561668886,94.15396081215354
96.59407339389794,96.166988602534
89.53742475837134,89.20941598625548
93.8654680933952,93.7578134953396
109.41590424259083,109.30933091343232
101.28481652705146,101.06732214027431
100.7775179619622,100.7042735147005
81.42881274594066,80.5615426608646
97.84081450216259,97.52351288593243
95.18312159809176,94.92601036708598
99.48944363731098,99.42545021311926
89.2749614170609,87.91368616589078
93.10942308485352,92.74709922368258
92.06124444853867,91.82670499729532
88.0266086191355,87.53603753152599
103.09602010472582,102.90631717446506
101.41399337945522,101.32418845094325
84.83040374872188,84.17639303530825
94.497700727127,94.42589705953755
103.2721973747635,103.20246433184694
88.67897516700299,88.03584588445156
91.05940824133229,90.64110636495401
95.02515514951698,94.59536358918459
93.54302727418155,93.30359149203478
117.64265091812447,117.05694611789593
87.942833109497,87.71852956138915
93.03744473990305,92.91479819715475
81.83533623822953,80.67109532627546
90.62852466110625,90.26907634615341
90.03851512778118,89.55281686974196
101.34826441879973,101.2642125815218
97.68741651893049,97.54880055843005
94.66908443095821,94.36562646976189
108.32289656830346,107.95249772440536
83.41270583419005,82.96256527114764
96.24472097664788,96.17614286866151
98.37465270093249,98.26008719059892
90.71934602921155,90.45756422715213
90.62022686438851,90.3868553875514
90.30279030326881,89.78274135197256
98.11500085204023,98.00861760023494
92.16671194657077,91.33337958502861
103.04322699439919,102.95437901226775
94.73876606466489,94.60557969913663
94.99113557084337,94.71308525807852
98.13579251154353,98.04189380229957
93.58973526691334,93.48217205746768
98.88923639443594,98.48521353882687
91.26706620850995,91.10863021502117
92.1787007617397,91.78731182854922
88.6818358358127,87.8645946327671
101.68121059118656,101.44408976221227
97.23649156363143,97.15666362215958
89.7411663904258,89.53088233452833
111.19481659319537,111.04113008497391
98.92059969947532,98.86783621456448
103.58152979021239,103.55100121368187
92.75585705218042,92.59782295648755
84.5718242031063,84.06802013894657
104.95875062702783,103.98480421433024
88.43066782366503,87.92673844491371
100.62844106959214,100.55615932694921
92.0353305070628,91.6467171100515
101.70559092887977,101.6026646407201
95.09502852907295,94.9181425131764
95.62993976536436,95.47655597840081
100.9330701607732,100.8950544101621
91.58958287768787,91.2136881096246
94.41643626732342,94.16883153954865
96.84982144175865,96.72105713132382
96.88250660464558,96.64719248938545
83.42387156043976,82.57096677785539
102.26375759848352,102.03005876841922
90.92886651880033,90.14322334167748
80.42248803633227,79.603568320113
83.71584514769913,83.24149332510167
87.03993098710745,86.8125729465217
93.06776228950254,92.79192268251249
93.89227198382652,93.60104166669237
103.29493619282398,103.03028605335463
100.90132606612016,100.83358888680513
91.64826421322687,91.5574901233878
103.00441017957779,102.95084191370394
100.41180384159402,100.27317481489202
96.1658060999389,95.52861289891625
93.73529902628167,93.35632408434176
100.90541351662692,100.26761568836238
91.60680524797343,91.17705360547097
100.90405794079743,100.53984660623361
97.26718303988827,97.24326857485727
102.0617496858667,102.0235053166978
104.81512748445908,104.62465993850758
88.34182898485837,88.0148976625107
102.97925811205796,102.84744730339892
91.41264359063565,91.09277553343875
92.54488804893936,92.10696161372435
89.88289225229445,89.55080604947328
98.04595918370667,97.96671320215157
79.821914648437,79.01207157167511
79.35070606492377,78.15848479993997
99.90768356280907,99.41410487246196
96.43713947209075,96.39399309093285
96.07711987558292,96.01722284543911
91.24618637841537,91.04696272984692
101.49663392032664,101.39001546183404
95.45011267082788,95.09123317642845
90.09390044853009,89.31264134680526
93.68907046586733,93.37821918502968
95.73313408260192,95.62303803675596
91.59836589257314,90.36589073120587
90.32455018083179,89.99751459573947
95.53318009568795,95.39026872131645
85.7310348362317,84.66876096796993
85.69350060634893,84.58879294933811
101.17667938735427,101.11789367355377
101.51954732441338,101.40435117065276
91.17273429876046,90.1250501053684
102.37195728645882,102.31564241722715
81.88972619903662,80.26708330262905
99.17094747059853,98.62839030581934
100.02700918637835,99.96356501538047
97.49529970881096,97.47188021814677
92.48710598752524,92.08649973523261
82.6906565156952,81.27223344779433
98.35496173761341,98.27077702417594
86.99988950022265,86.70961340148517
113.47329511181678,113.11867805465158
84.79806680156582,84.47703606899455
88.6164548287357,87.65195400392547
96.74427599032353,96.68427688784256
100.66521080128605,100.45026569861949
106.03321596431795,105.91688783718227
96.00981914487525,95.83826974359818
99.18998515424164,99.04688817741541
84.01652902751427,83.6269510055865
99.68301085193517,99.54720593703301
94.17618732979582,93.79653924613707
90.77334022365758,90.04102436899248
88.91943500633948,88.67393625900739
90.70644246214128,90.43317282250193
93.60748804729538,92.81004863326767
104.58173711148527,104.37940994915162
91.26894607280786,90.49514388730869
86.83765968465464,86.13689229926054
104.25632653927245,104.166564589776
87.93482246499956,87.59261440742793
96.4019297013767,96.34057126475203
94.4561995939561,94.34233857738988
90.6820495373661,90.35988628543832
101.8467927235438,101.59851979616947
88.10941838562128,87.73218213073304
100.38377874439885,100.07275079269114
93.68135838943454,93.57091642589438
94.8721428834304,94.28787979008943
91.9180439198396,91.71603325075277
101.71662691027318,101.61099185219051
99.44589657554542,99.31296207633699
93.81373770307587,93.71593023664094
102.28981358047328,101.90277125165368
96.80823370891076,96.71961448586293
107.42758683082481,107.24392975601125
99.16817779888403,99.06136957909341
96.77006498381814,96.48531469183877
94.41335436327815,94.27772855545078
95.30765312676508,94.88556608694648
96.64487018604297,96.44706599135317
94.77685662201085,94.6050628577656
84.56249209922699,84.11828215325659
97.47607911353441,96.85052077792895
101.48002290987199,101.3648180291174
95.40961986759392,95.24120243832621
100.92617863850097,100.69375239262293
83.15453945978204,82.27265405539696
88.2986101896281,87.72135186543805
102.08375409420849,102.01977530433172
95.05535995726876,94.98608400097149
104.14199169344867,103.86344683193978
107.65184641830072,107.52603268280717
78.57813161910275,77.28496358875569
101.29499742355242,101.08832134966053
86.97796634244084,86.1824054967884
93.34354294188878,93.00709446948397
96.14037570431758,95.87536658461508
106.37629931265616,106.20365709961942
104.96159172734154,104.77849410671243
99.72657966610828,99.53925300733562
99.33803419447686,99.30622337803239
92.71901055346379,92.45691716478781
100.26073968539392,100.04216229376354
92.38573888090542,92.09077856229705
100.69624389365944,100.47413281771846
99.87830252362477,99.6627829261307
98.56466777440019,98.53739609695769
90.26678489617332,89.72859638940857
95.38933338815568,95.13450960559257
95.74410656171203,95.47653308490487
90.72176545365261,89.80621768665995
89.30385304172346,89.0753057503955
88.95257017863209,88.74152674194022
93.37959404311478,92.92408157549703
88.10240405458018,87.43404861491594
95.74473399955767,95.36874864410277
127.17644244605684,125.63068672931146
96.15512644391818,96.06800478538776
94.51595460550749,94.32683519914717
91.17433312933768,90.69703878306214
83.88393608815548,83.15339159986239
95.79372866246632,95.57677034967278
97.48225448112163,97.33776445487246
95.9574359398508,95.81463960566828
94.06203604150485,93.90642630078814
98.64110004647324,98.16363203552727
102.83077549549948,102.68939507624171
96.03977193336718,95.46416810566485
92.91265730968962,92.75851255894347
93.48334636575505,93.35097905909299
99.83202039564152,99.53601502998147
85.231953653974,84.17022051977742
96.23626944133531,96.15077880647506
100.37456788212141,100.2910630181327
97.50749883018538,97.42606161864089
103.23564455207622,103.1345204698764
104.20835358699318,104.10019302362812
94.50322861825383,94.15641911273308
86.00290635775154,85.22600111029968
107.29077763574088,107.22298981869008
90.35094372075471,89.19545269747907
98.34768154969431,98.24638184207333
95.60815581850498,95.55761866206839
91.00719212305566,90.55665782393494
92.49350125375831,92.29336081323711
94.0065138859677,93.7967061327856
100.0932228616027,100.0243408007369
103.10161630675834,102.9912625334592
96.39020957110688,96.13941474035565
107.24978374802127,106.73208020150103
105.8968997258278,105.7773206575454
107.56234850911532,107.4355782511435
95.12581346258581,94.98709549640193
88.93682816952715,88.43518895105038
91.93787632222087,91.78248376998924
91.13605083132765,90.52396557039214
90.11552536736403,89.81340962129694
95.87612638424092,95.5927960588652
97.77006816068148,97.68139276409511
102.03146674118146,101.88515216497503
92.83981798371813,92.67144177596117
89.13554140017278,88.79505118848466
94.4138904888213,94.0591974715073
98.73177711251364,98.64544024796041
99.03606604848956,98.9387608887162
95.14960145371663,94.93943052096928
91.27550056793766,91.06623416126689
92.11396623568277,91.90808361876769
103.2412883079729,102.93580287303921
90.07482660977675,89.39583172761267
89.97586224994281,89.73239670527907
105.40941291733333,105.32743909971731
100.92959184226511,100.87631030257113
101.23900760597297,101.18495483642265
100.27814135869968,100.17278021265705
95.45620880542505,95.1303910890551
92.37197806108183,92.05195463864777
101.46251496785133,101.35733139398144
90.97784494062573,90.7289733521021
85.89501545990004,85.3359909920456
96.940469610833,96.85433622432274
98.80590213127185,98.63859079163642
95.0611450882621,94.52607779125047
97.28688567440605,97.19209819623943
107.70838580478011,107.367864665975
97.49640438138199,97.40599229952693
87.75465681248305,87.4307575770265
100.52153542189087,100.4137431424199
98.51363674690893,98.27462426581765
97.5484120949846,97.46591527019412
101.54905084723616,101.47311958795571
100.22814926451208,99.95486921586168
109.19858100548308,108.80728287800979
105.98736151101706,105.6962267307587
94.61332905764884,94.25856639920092
95.22632596628524,95.0323490862494
93.475339124412,93.39301679894676
91.34534778850637,91.07958404075441
94.7304964280883,94.25343908323286
95.04759372185389,94.5779864543033
93.77947798499392,93.68559614085468
98.60106714367853,98.48624799276892
89.31353672875984,88.98815028418637
88.59694807811218,88.19043230479501
107.38477245499288,107.20913135620901
95.07912647473285,94.97566088790698
105.8877005638723,105.60735491281837
88.28628061587881,87.3875020363225
94.88552134530805,94.67011464984887
100.02702178039063,99.93552187211702
102.51787261819598,102.45165763285596
99.2318805211327,98.99558024295403
92.46179917917365,91.92760427976073
93.64478775764584,93.27434405780977
93.64591589378882,93.48145940012523
102.60707250612488,102.10076432315402
106.72067888402724,106.36032532755085
101.53580754030484,101.39712233048792
102.41441558127026,102.34225568341081
106.86211507625447,106.65922395948319
90.7376808873999,90.44205758953782
90.58244173094945,90.33141350309968
93.3370866178704,92.79463026804937
87.27893452076269,86.43137774054274
102.23464958945561,101.91786302789319
91.0250769626886,90.75932075587066
85.87282560570314,85.29349712829392
93.71270950949845,93.58587194035249
99.35933242319118,98.95572375943742
89.94320588971581,89.2026854261958
101.58200831450925,101.52856873155092
97.7453021781814,97.51320390097571
86.89727748137442,86.48420724930793
99.00815894461071,98.75955530486844
93.9881019384733,93.8570176872733
94.18786231021117,94.09900618988028
96.05589164210862,95.90544911932105
102.96312396944182,102.8574454037116
99.6896727941263,99.59795411545724
89.4147945610281,88.39988631567763
89.01217977949855,88.68599297366161
86.86709902324174,86.04718172347913
97.89982394708233,97.86676410289492
93.67169591732514,93.5754968844925
101.5849579959506,101.46035958569809
91.53598095813024,91.30396124491237
91.48430948942263,91.3408923088441
94.2731661565431,94.07182156650134
101.70669062419016,101.59435326137569
87.701969345304,87.0533526387001
102.71035866029604,102.54259857432606
95.62450446607889,95.49909646114173
88.31910232324323,87.68344608836914
98.23362600184667,98.20340301365384
98.72581577103035,98.68175338686837
96.78541762163869,96.66240282513552
91.67858224376387,91.50155732321531
88.73693436077723,88.61003877317303
98.1285268356913,98.02894543687526
103.29228736592675,102.98721574810266
105.27648177837108,105.22474567767865
93.55284062562887,93.02252656162355
89.24356846778214,88.87275885575647
107.95026073494215,107.81166446670538
112.48530979137455,112.15943749919937
