P_twap,P_usd
96.43652339024564,96.32582218203453
106.04301452835766,105.92368746229967
100.33618211007538,100.2879387945776
105.10226902543225,104.98580099136208
93.96418522656579,93.90969382795419
101.75345249267822,101.60247366221778
101.27965762735279,101.24329472421196
104.09853591464918,103.67506475482563
97.4101659365785,97.3365858511392
102.93525045451855,102.85386675738766
99.33202827964473,99.26526267688129
98.95442887950516,98.90685926241895
89.05659244655722,88.82611694455649
104.33180791554159,104.14502331396918
104.06862702148125,104.0052513721649
107.20881188549994,107.04500983181119
104.68590576969558,104.57184491245849
98.07313406916629,97.98781609060134
95.16452912818667,95.08255628077089
105.92966999087741,105.85059418572224
100.29609603719803,100.22015631484841
106.65134825896708,106.61303628943723
94.56906215921886,94.54300987841472
96.0385951253881,96.00613629991854
98.20719512256893,98.07734868603792
94.5640931479739,94.49125615981144
96.64329545155138,96.58816255212535
97.94891032734373,97.7579155436814
106.93094762043842,106.80494938441079
103.68851180153035,103.52247845027286
96.0843298084863,95.86851281016092
99.31448451455076,99.05224612986957
94.06246115977018,93.9699977412203
103.14541003417006,103.081249073007
95.24919413627772,95.1661367483514
97.20218153248406,97.10865433704795
98.62619255279519,98.50513591686563
102.20580979513475,102.16144371384868
100.77185544819572,100.70549812979618
91.43024740274312,91.13809202193646
98.41304518180277,98.37640121154536
93.85095585685067,93.63841063061875
99.4220846119266,99.36997687388467
98.39563784914559,98.28090950220519
95.90541954854045,95.77784206792356
98.24772540743001,98.16600286892881
102.61250534562569,102.59103796106382
98.25722851194007,98.16660884123162
100.22875619234377,100.21242572224507
97.7022465523789,97.66904296641826
94.09924078722243,93.74804301911841
98.44758728535078,98.40253824779428
101.61190998526814,101.5549918094213
101.06089145520862,100.85302530240581
99.58236746944877,99.54657385907595
92.91891343005513,92.68724000666361
96.22236207149666,96.14542562642212
98.575546835014,98.4178952153617
104.29099425188653,104.20662358503151
102.22175232461977,102.10913205926401
94.10474068857509,94.00460206314526
100.56718894646218,100.53610812946638
103.78546486301747,103.7301933046349
98.9743645863185,98.87036680927048
104.56176403579677,104.50471306050427
96.20341557453183,96.06077126740658
104.85272201499369,104.76221111742667
96.79527371344318,96.70935400876505
98.95094186857828,98.92824059604831
99.83341218223701,99.79134203681892
95.38877286368813,95.23950214586674
94.70055134994087,94.42993196592164
102.04773551458038,101.99837378021013
96.4670340281818,96.4316259872297
101.22702747225803,101.11222416742264
100.24695154764491,100.169751608563
98.88443737911717,98.82778206703989
100.62676163897996,100.59761315629379
98.17842219370705,98.1320417602509
96.06511021538861,95.92542159024693
102.27873285849027,102.2326466738143
95.91426285301517,95.81392081886834
92.06937830025767,91.96433308314535
100.11180681658527,100.04962383102882
111.34186506547854,111.15216463363352
102.71044096787708,102.65128104548111
107.79013682588362,107.42220902312667
93.52904657941252,93.38228201089447
92.94776756335756,92.56878490667397
93.90641855981714,93.21497298240565
98.34276847883744,98.28357855659215
99.68439045030249,99.56393870200492
100.10638183412216,100.07311805166312
97.886321294705,97.84030860170591
104.09364051099287,104.069817124131
101.25238763526245,101.0831422294632
93.61683757335479,93.51867652016966
102.526631345086,102.4618316260622
92.0766168858558,91.87072048103825
100.24723633911508,100.18923482632803
100.55680536220378,100.52225134530887
100.49236492982412,100.47613989126813
101.04186941326522,101.0278389995599
94.45840959989101,94.39975256965977
100.36112730893858,100.33391428563391
98.67907665191193,98.64939038791867
99.61399734188382,99.56428134909851
98.21503501594087,98.09791893933092
99.91912755814411,99.87587396859168
97.89350683337778,97.86159184958271
104.48260964165962,104.1727391991669
103.35899399833949,103.3118166168879
93.32422998354288,93.27527775197481
92.75203943633228,92.56729700984039
105.77991400859051,105.68481794069254
96.38849776067538,96.36682122146499
95.86715890473086,95.80503033291882
101.329623944055,101.24300280217552
95.36570053057754,95.1918964908117
97.05863163148169,97.00146664527209
109.83347609173515,109.67454326535051
92.72709331558939,92.51859332812803
94.85089800012271,94.64563829994498
92.35403519929831,92.07279703745799
98.56693887203946,98.52738042538832
88.98565411316184,88.82128286073058
88.03710551654721,87.23746363113449
94.07623335244712,93.96982111440111
102.7863346893686,102.74653284563358
91.74217352256784,91.63979472029533
101.50230008916122,101.43640792271229
105.03124671373715,104.91221084374699
98.8952762143418,98.87019975937913
101.47973307436592,101.4198033987777
102.07107762243314,102.03766952560407
99.15175320452111,99.00381869146895
102.81990084575774,102.46021334511262
95.66048586462026,95.38616338946942
107.78770403172263,107.70250971426344
90.42286378869603,90.20982306340579
98.11703693723244,98.06548654600483
102.58154024076339,102.54866679686486
92.33352072501098,92.18729073132909
95.67220261811022,95.58713841868158
94.98617587709514,94.82953715392853
94.04659820794957,93.97867176759286
94.08056582222702,93.99496608163918
96.83134936349599,96.78130442980084
108.05217693647808,107.90808192085711
97.38449352220343,97.33484406572842
93.48669094464796,93.26220510825337
104.5954439056365,104.45828835220728
100.63172041337371,100.55748609859901
104.70853052603672,104.65438059226196
99.53199436033978,99.3925054557823
104.77000015623456,104.7266527510102
101.64710992676527,101.45411239994297
98.31407407588918,98.24304262148812
106.85244986395115,106.39483135296298
98.12838194288842,98.06402577558879
107.74404397856858,107.42229220226368
94.27643193626423,94.17503423926692
95.39096988033498,95.30529523703788
94.83855963893127,94.78761367654576
103.35700172772567,103.31999619258353
104.31287884481509,104.21336022169106
93.41852779305253,93.35136264663844
99.39197039903023,99.31132439234221
94.3448934966333,94.27078392263735
102.88981465761873,102.84075504182181
98.9769482716619,98.93480527834018
98.47139250741877,98.31535548612648
105.15346726341274,105.0578461913248
106.46885164956224,106.32830172544776
105.06458516959935,104.97656004386108
102.62378045717281,102.55196663820503
100.90119135425599,100.83971999410105
102.74691937257141,102.58675549388424
102.51432741599447,102.23285208175612
98.06100687820808,98.0063299905409
100.648477130009,100.53858917853532
88.38506951142602,88.21679638331082
94.0158837114756,93.89576225858146
91.85839133312777,91.48022380388056
102.81402147825128,102.69833167410764
94.31424764408372,94.17356506595945
101.57833445618559,101.48587347845893
103.38934243974873,103.30750343176061
101.68798525179251,101.40396337033688
105.47882747387428,105.41895127203425
102.64206542080184,102.59652789137405
103.37782590368143,103.16077767611127
101.75182564240421,101.66032975345615
98.87814542658555,98.78628738996541
97.90733299965366,97.86985917648019
92.63873048890032,92.23620530139246
101.48592335795607,101.46578308340808
100.13515145074751,99.96214658502504
88.94531635415244,88.62728103036574
98.99445490118282,98.96584302489393
93.38600949147036,93.11646307587395
105.36518350729553,105.30913540883134
100.54244063136338,100.48374858122688
94.969091405128,94.8955144270968
99.48342301749548,99.32202950533515
97.86642358143192,97.84451140524958
100.47082609542719,100.39253440746846
96.22365613256422,96.12872551109977
91.39260878286802,91.31060220429531
99.49225175127438,99.31406225974331
95.72221917974035,95.45686635813288
96.27823102644379,96.19702739108459
103.505248107147,103.43190943785432
102.20852302148437,102.01638529199163
97.3308667668418,97.29840086109807
101.41973799903039,101.3645422305398
109.48494013968231,109.34233159985138
109.49671679472274,109.10298318813278
104.02823126394436,103.99032225512943
97.02620229004222,97.00422112147776
96.27249198352538,96.14034382630582
98.90783165786986,98.79204179309515
100.71262598959257,100.55407384655616
95.98416623191794,95.94521718458748
99.97554669588436,99.94928472644966
95.17295908171316,95.10020536121493
88.3278513825457,87.82527736707908
