P_twap,P_usd
98.4128399927935,98.4016775878221
99.86133326760775,99.85690032458486
99.98666917385782,99.96952646570365
98.09532434986352,98.08009131385147
98.70745414038296,98.69045690369379
93.94687665439746,93.85980268030328
95.36303761951817,95.28271847777869
98.17535090167128,98.16566783156809
98.71224305733567,98.70227823400229
96.71753108983043,96.65467641497463
97.19448181272881,97.15345578534196
99.62750697366474,99.61713222167502
94.31192543152999,94.26277545676781
99.4264578959462,99.39793118817721
100.08995237119649,100.08022547978823
97.55359213175066,97.52845898004199
98.23517541240784,98.22662513051853
99.66991308033467,99.66606400605096
97.30879129442155,97.28681996135418
96.82435573542949,96.77404582588746
97.02309288646993,97.0048172338068
100.31562348806443,100.29890256136879
95.46611762688408,95.36061249009025
96.86069689440447,96.81531480810804
97.27064793317629,97.26105905756742
98.73622609340745,98.7167404796371
95.87964638428606,95.83925868920072
97.01170584816204,96.97650920960373
100.03385052841804,100.0257372117582
99.29996087436112,99.2672834845337
98.60967585222123,98.59927859515055
95.11670004508571,95.0426315684144
98.8754172710841,98.84850347442709
98.44488663040016,98.42875910577877
100.53009274317418,100.52259070897328
99.1224780094864,99.11462608862765
94.34340580006905,94.25146803749085
96.9035903398921,96.88564598564393
100.18009261602967,100.1715512853983
97.92380299862515,97.89735860866476
98.98486769402996,98.98107851687898
99.27488266803505,99.26603561537922
99.05496935222807,99.03598371676766
98.85263118500119,98.84481298489925
95.8898868772873,95.84152353595516
99.40452266915885,99.40138477109433
97.20861197161865,97.17875006088542
97.10986262657946,97.08974342783414
97.0165292574293,96.98852287424518
99.95247751890811,99.94913131781622
99.21783414422315,99.2122213428804
97.1569875763947,97.1287403615938
96.46335746233036,96.43879605168138
99.25881816293168,99.23418073345734
96.24399665004545,96.16959730220653
97.53061887700738,97.50153683465678
99.87621401012831,99.87251603436343
96.14094355514972,96.07881430842033
97.4297008754653,97.3730447153172
96.98749289460355,96.95200236907797
96.13363026069696,96.10927482386158
96.88257563201012,96.85487892392598
98.9181979893517,98.91088742134953
95.21714157104465,95.14024390661945
97.35756990948465,97.32221706958966
95.97494696181612,95.89471961660581
97.59090402160547,97.54207657860152
96.3735708856629,96.34247984012865
101.49084844557606,101.48064650503707
98.2623498381642,98.24261322932175
96.43157204087589,96.40629099886756
95.72526336540288,95.66258008861755
99.07885887376122,99.06469393493234
94.43029182193538,94.3628253659314
95.8925028965399,95.83400816758609
99.90248186251802,99.88971775605283
98.15240872743848,98.11800533969311
97.41321782167974,97.39165717847459
97.73080323033136,97.71141368581588
99.09396492983942,99.08843829965093
95.87268061780385,95.82946266103478
99.24954878347177,99.2408530573363
97.38079649869182,97.3500734589218
98.77685543819518,98.75010502794662
101.04871841175667,101.04510749945726
96.98157106328634,96.95018388015012
98.53171866040994,98.50282692915385
97.28043372264511,97.25106451908447
99.25733116265306,99.24280841723875
97.71662194724551,97.70048188431879
95.71456467447356,95.67680016511063
96.40796036651176,96.35400025744231
98.06124275400194,98.04045884941833
96.29414672773932,96.21985208939022
97.96447051020576,97.93947918120037
98.33916563087388,98.32234320021756
99.75894250738602,99.7490866882041
96.72151933413578,96.69808207741463
98.37306603999929,98.33413318463947
98.88321400793556,98.8770416760151
99.38333443691198,99.37883300607832
98.75322067389988,98.74450188505283
97.7511990364759,97.74121193925596
96.63296875546907,96.60081034894442
97.08246697616478,97.05207286374198
97.91823540345078,97.91277691976899
96.9832580594327,96.96335739364125
96.8603581526284,96.81106411266943
95.0145860525958,94.967575883483
97.2123632877233,97.20092398649332
98.92357653722402,98.91944422619049
95.72991469743167,95.69219597899365
97.31896516009998,97.28329546944573
98.56315865582641,98.55470033194486
97.82272089178431,97.81175003013811
97.22756307745762,97.19506068023797
98.82067841495795,98.8104557504704
98.67509416160233,98.65813973312525
96.21909044914148,96.15309993241397
100.76189353791109,100.75705673218542
98.00722236401626,97.9864087980635
98.09555409339404,98.08285553248837
98.49510162146312,98.4731676780143
98.4123800394754,98.39050889790148
99.95649777091525,99.94740464700976
97.24413927153046,97.23062855798428
97.17863581485716,97.16003409696671
96.97758278682697,96.94205873159684
95.87630240046494,95.82382861771008
96.24702339557604,96.21465268551522
97.66630339864072,97.64610622024442
97.99017718279511,97.98021538489219
97.54112363856088,97.52683729494473
97.86900421792078,97.85760749828619
98.73267535506584,98.72257663299308
