P_twap,P_usd
98.15370367874968,98.14525869774666
98.50793805958561,98.50592641450255
101.64913336526094,101.64432990777192
101.34866291827753,101.33782353797903
101.19173080323962,101.18991109482985
100.5249019298528,100.52312576695644
98.94652833944818,98.93806704113001
102.06516832955259,102.04337495618645
98.56009212513872,98.55176573833774
101.72217584325558,101.71893493599299
97.8102595138377,97.80626056351981
97.83127725522401,97.82946550020368
99.61519626744769,99.61172759643561
101.85512540277274,101.83727309955215
99.08037804112433,99.0622806445669
98.0554682890035,98.05024493612014
97.71891035600042,97.71586099570389
99.20449284947023,99.1996148301853
99.2894692936681,99.28616345351023
98.55764789176393,98.54258245906567
100.87782442253636,100.8704943049169
101.45940620972247,101.45233437794441
100.68510793972168,100.67319993647851
99.51270164054696,99.50930783434723
100.82062984886426,100.81045469810017
98.05066779284711,98.0460299505234
98.23568943522884,98.23141212014923
97.12739704005612,97.11552266223998
100.73932048209151,100.73598522874575
102.50568214602013,102.49882103020917
100.07931565567428,100.07226180506647
100.79716921203173,100.79585961421839
101.29781735714252,101.29362707072457
101.65922633499441,101.65494269165708
98.78467236554228,98.78025878460465
98.20521711451298,98.19858618843675
97.56244517405445,97.55212979738751
101.76411190955695,101.75995437742557
101.94651878906045,101.94258099845226
100.54743161150371,100.5397641203676
98.63389630943514,98.6231678869197
97.25341595543134,97.24300772493427
99.27109268688804,99.2614334113604
97.91337764745892,97.9002158407995
99.51928413121536,99.50975724254464
102.22585103890516,102.21579750612426
101.00267956396684,100.9929182402099
100.42181290986473,100.41076877606604
98.68989435665878,98.6862554037845
101.28108678477051,101.25811344649836
98.5274316397908,98.52361205471966
99.37002070603823,99.35767754651498
99.79715637364008,99.79566635803296
101.09446594000525,101.09271931590358
99.9452730726796,99.93883685246426
100.32202322612686,100.31772634219836
99.84760768158911,99.83972035756057
99.41180589054922,99.41017965783209
98.10885357297762,98.09700644353069
100.37868139272163,100.37251830000264
99.46476036370164,99.46061957784248
100.94733467709298,100.9454615312427
99.96169231373679,99.95700653422661
99.84254831429033,99.8415614458169
97.22316728493549,97.20589668504215
96.77360526331002,96.7585716535513
97.15369968338803,97.13186545388658
100.78175208334012,100.77494450299665
100.71507472803849,100.71096263563285
96.79630211385268,96.7744329583376
100.9436696516798,100.93709638723072
99.53200679782726,99.52899978846507
98.95814457908995,98.95191351020155
97.56705672529063,97.55678190541924
100.26381191760542,100.25937634699247
99.07083551894179,99.06326396770753
99.52692298224054,99.52357457249374
99.26003797455816,99.25054064242026
98.40918838165734,98.40793783118544
100.00062761488816,99.99265826011258
97.95138191286205,97.94066722872469
98.01343664525263,98.01094266539627
98.31268211940848,98.30649416612509
100.76649024523638,100.76434101979427
101.25700325919364,101.24925727006018
101.55128937562792,101.53752040915224
99.03803062021528,99.02249502856847
100.60742534610165,100.6052573970347
99.80170152167065,99.7995864788242
99.2985951635834,99.29433632879353
99.64090305369017,99.63817820921062
100.55750715063091,100.5566393395425
100.83807722018999,100.83675708441228
99.27076411958282,99.27045821997348
99.06699303111654,99.06176013234824
97.80654416691615,97.80026881037232
99.79133273005564,99.77540904085335
101.27879725640427,101.26890492105096
98.76881774051209,98.76339631458114
99.35567701256149,99.35300340380306
98.55118627087195,98.54427898297355
100.39943615890685,100.38894491520648
95.83813002201065,95.81610180777373
102.30818909132924,102.29423883840538
98.68902455789522,98.67286469907215
100.0754942936662,100.07380345505761
101.6442319789248,101.63966447591412
99.21659255024083,99.20767665549256
99.47089605855496,99.46841072507806
