P_twap,P_usd
97.28109999486715,96.94225596165626
89.62561444034215,88.9301844105807
86.3233987393726,85.36819117015982
94.54782047459152,94.41907470627957
86.45868164589518,86.01524069913742
117.5184758539015,116.66474859105362
114.87247335656673,114.57961485077047
99.27657327909367,98.84415363354398
100.54743278205132,100.45411191173125
94.97430009387647,94.87091493669634
97.18441135345068,95.96117439033544
90.48535936784546,89.62696649274477
97.13869025083056,97.01655323512716
83.45761642098249,82.06075873666768
89.67923475619595,89.33561205354268
88.17648251491035,87.75784175467037
94.85650375636463,94.41276870673434
107.00573753771933,106.74726871230038
95.28648439435962,94.9504585234994
87.89736115025171,87.33815647059282
103.25918099371326,103.09963772316262
93.2177317689143,92.64759422603653
96.25538566693979,96.11731532623172
90.1110529107331,89.89124268379115
88.4144443190335,88.26258684388505
90.64147274536573,90.44511231498326
81.80430491131582,81.44876248305191
106.28133521403602,106.08316278213545
111.22115722121764,110.42779820487961
106.09609568912045,105.83778639827501
107.73404489512842,107.61733242162492
93.326710235994,93.10319692883697
97.31110863672185,97.11064545471757
99.54782015512694,99.3499726015302
106.6886468005592,105.52339991833638
77.51405202855184,75.91067581698978
83.61704034014713,83.20188525803962
88.401521378053,88.13691588924696
95.00904581439157,94.88398478606365
98.50047378556651,98.37288256757738
97.08944013371791,96.83861968302291
84.22184424797362,83.50967531066037
92.99729876944933,92.4625225729775
113.30962568786475,112.46262909882982
86.32949081433546,85.90710788248617
89.91697008849444,87.50207674299675
96.06929727775027,95.447790831313
82.69754443928515,82.30937351947729
89.95890369133751,89.75263866367136
89.91638489353309,89.56217414805518
96.31867782213205,96.11623756500656
100.45839766486766,100.28701235772442
91.34213361703982,90.51599858101159
96.31592434922608,96.23855571606137
83.26122374167652,82.24707834912171
83.10916331718258,82.50366564793721
92.54357090397683,91.83588220799977
102.28957526979056,101.69568231331658
107.93800415783392,106.82816599062745
96.53752350938542,96.16110360750017
91.93883406876336,91.24598147377009
114.26784995338792,113.37915736961577
85.32272382191248,84.7682357030438
80.05588636917473,79.028550560456
99.37290960336863,99.22443779341573
92.76160748314649,92.53371503559396
76.26398077073085,72.67146343319688
84.2601388114241,83.49318766028254
95.30110923899456,95.03913757359793
89.28918293553961,89.08186608220726
95.04295946617434,94.80069135861132
