P_twap,P_usd
101.59991885215354,101.57705627436681
93.57311842271778,93.51422591234453
94.3676358174709,94.29857456161189
101.68270525723217,101.6333624426818
105.5577109806537,105.39407615384266
100.15637048018712,100.11547905762907
96.01488472254589,95.94775653882496
101.85075186128275,101.81002564334663
99.13715217779385,99.12027602176617
105.1370693862,105.06455806684261
96.75189611702226,96.73965211830507
96.59096860096575,96.5315702708898
97.84478429575762,97.82503274406017
94.23135706838795,94.13440836663835
106.46159179742284,106.31588536987287
94.48454040921938,94.45845497028836
96.86009805591273,96.84191349738737
107.0453478800608,106.90136909613177
100.27963437055209,100.24467021267286
92.8743268902892,92.81301409985859
99.50109831840875,99.41363720037548
99.93167825629845,99.92011842614247
94.51385685329093,94.4535188910517
106.5388803934936,106.46965378309932
99.16551880172148,99.13901311218284
104.61278376644499,104.57301218099013
98.07658931011989,98.03802968835107
97.66324677064087,97.63470309677534
103.450523485357,103.40466284405782
104.32686986782974,104.29411029008168
97.85077068357474,97.80281804517563
102.00995414879779,101.9785432457882
100.55246697321007,100.53150121704836
101.66938734612073,101.62198675659242
104.5723619782562,104.53325155984537
98.7197847356461,98.63601463573295
99.25150589029705,99.21400716657375
95.71953155688108,95.6806387133281
99.00505725980118,98.98990744192538
96.86517337297286,96.74325069366117
107.72357790241958,107.58926080133645
96.63171570688114,96.59117429520819
95.95828445105572,95.92993885692647
97.02477424274689,97.00654805530918
95.22466809646112,95.18286040008832
99.18345995163965,99.1162763790055
99.10166188094556,99.07901156906294
99.29308012400024,99.2699202056302
97.26887383708598,97.22317442308689
106.6077884453134,106.48388870803227
95.68652954796379,95.6436606334311
97.33068965852685,97.24665094193413
98.62465196726825,98.54379463373114
100.13637393741821,100.12374010646765
103.67732599634324,103.60982153002976
99.04804498562953,98.73452568567602
107.15800575850662,106.93514478026742
97.26659954989042,97.17981925827063
102.25240601488767,102.18162820570745
103.44614415096454,103.3804792780365
93.79406438935393,93.76496943680601
100.68929143525456,100.67914185143145
102.23113444930088,102.15548836113791
98.33469755315048,98.2983336239225
102.30905841208583,102.28858673339928
103.25733608932246,103.15011467561447
100.98291396277222,100.92933900052832
98.10139524417538,98.04854310077664
107.74311160105759,107.618852285148
101.44769671717586,101.42307542263953
98.72452115395804,98.66110451016925
97.80252887077886,97.78355182896763
95.84994253348813,95.82063419667449
97.78418654398675,97.75510140785399
102.86929092992314,102.81996727844589
98.3750860038039,98.35876501302552
102.35962223647972,102.24539182651469
101.425783392965,101.40571086502803
101.91236387030291,101.88040882795345
93.63327706374314,93.57755223404557
101.56636594330199,101.50246109355287
95.81634317394384,95.72646332087163
100.42796522602266,100.4009860410092
99.53527018295983,99.46887684909613
103.84412948636249,103.78669667699431
96.66679224240295,96.59479970376444
104.2392087652689,104.1999832090766
102.4108086659336,102.36793896053463
98.9980383542389,98.98329375925793
109.92368872371864,109.84510907370885
105.07323478277013,105.0339939933077
99.85212091536772,99.81204397883309
101.03351985336471,100.98685811530852
98.01729653920546,97.95281482068121
94.3463988310942,94.29894710496873
99.90815249933523,99.8019319566897
98.51561018081262,98.44087132882431
97.6274561332195,97.59051504041113
102.81009431810372,102.79688158474652
98.74100978085544,98.72179666925292
93.74695755462746,93.67911820725048
95.02621887210147,94.94845117804272
96.4900060390961,96.4624532250371
98.96162201884859,98.95352659578734
101.54783246807933,101.51767282307773
104.92361259103019,104.88504417604783
100.69107001202963,100.64685301050096
101.79633251878528,101.75604777146295
102.80376982329581,102.76748880796465
99.20628358153634,99.1252908146547
97.92816668186722,97.885736639111
104.22132685697665,104.19842512798726
102.85646888900982,102.79532138172681
104.19227744247166,104.16993970412796
103.81422466395998,103.79671914368696
107.66462823605532,107.51573679215367
101.79602221542571,101.78574725903562
99.94727090876893,99.93124292200336
100.7607840573466,100.68986606940456
102.10234308707963,102.0860505422648
99.72052555187577,99.68046980208237
105.14577690976277,105.04085185311861
97.19016900340942,97.08489977767218
102.42652136028478,102.37825444996338
101.44536881526587,101.39074809611834
93.37472117918747,93.34756892864358
103.6759667343108,103.64390665860871
95.67827222427502,95.65483525193487
96.3494290486731,96.30133296103892
102.77711875047939,102.75075478397012
98.87296732775216,98.81327747884102
98.16996386744422,98.14922645174616
94.1273905376158,94.06949531372395
106.38218065646453,106.317422218797
100.03027009155332,99.9960163512394
105.0025671974767,104.76290080706545
100.56782732370904,100.54755659325407
96.34950682853012,96.32297014419565
105.02753452772181,104.94704645216035
94.7248512787178,94.6664565442511
101.12274147365655,101.09097271884839
100.07266845197633,100.01581079329645
100.84104545503749,100.82046417013242
97.0433363542349,96.96397994080162
97.81015282135105,97.7816745788973
98.25231811234758,98.19474086267219
96.30821174493923,96.17571533742066
102.3383684611307,102.31241030608152
97.53547697889393,97.41722092262988
105.6734059991441,105.63683187319312
105.47987587825297,105.25043154413935
104.69472961073433,104.57406259874286
98.90845089259393,98.86595694512367
104.66611961442798,104.55731079901132
94.41326059706816,94.33937219959878
99.41598495828532,99.3446805689191
102.23449049633183,102.21593480398158
96.05802693292871,95.93116060703078
94.58651631147104,94.53789587890533
101.88184644923382,101.82529503844033
103.59708274174935,103.48561374715305
101.09441421631001,101.08346427481892
103.90053014256105,103.87671337961343
95.14165493851357,95.0896651009785
100.18799226634403,100.11884880503497
96.52965749078517,96.47780563818834
91.90938986740838,91.70942398577984
103.27499671874156,103.20848133023978
106.67881770263881,106.36780195762432
92.50090417503692,92.19595571412695
101.30295322796086,101.23700366047814
102.44439525093092,102.40234366948623
97.74268741898749,97.70738602424385
106.17726562225634,106.07014363352043
94.99371166515176,94.9434994604483
101.94492512586234,101.9027663788465
93.72374154201418,93.60671883413886
102.22848531879752,102.17851252892358
105.03712487394154,104.96853111665438
104.81724377158868,104.77980768890066
98.18782778486754,98.16865102655142
96.6903785238484,96.63883925600356
94.15524880548882,94.0060842355208
97.62618855982814,97.6084927642769
92.8051824651839,92.71439762119451
103.78629331248558,103.69977372491002
101.7889858547063,101.74795854814789
97.56557198930395,97.47557748719863
99.63881593368428,99.63187614321174
97.43412923255197,97.35904391992247
106.26616475269888,106.22698150987196
99.98063806231212,99.9549701730194
104.23816376043966,104.10902394967134
100.27333491177548,100.25413824005695
97.76754686675639,97.74334389483222
96.60770163979991,96.57015630461078
96.54460585189032,96.52989725991112
100.16557834941551,100.11350801459801
95.95447370896174,95.92377730294984
95.95231145633097,95.82698176436685
104.82332835436131,104.73887284056498
97.4782427606925,97.43782189837589
95.1190524781654,95.04774162579108
97.64157451925269,97.53368774377857
95.52027833210671,95.49857532738788
97.22544462845241,97.17855614151266
94.7792776040562,94.73972886271576
96.98361168902835,96.90464358995064
99.77599592032229,99.75218719239096
94.619639657788,94.38743311268831
102.48905959384811,102.44594353024436
95.10923072309411,95.01236414738192
103.4788969762213,103.42178950710534
95.6891572683665,95.64984230515135
98.71947013426632,98.68920338984414
95.64901723612974,95.48958326305274
95.86178088444463,95.71263898668356
92.22383170947639,92.16264743700766
100.2609405686568,100.24740257286189
101.1553757628919,101.12100656196401
100.81389176999052,100.80174904883596
101.87529548990267,101.80769330055945
100.18111447588167,100.1364973693106
95.75415810346493,95.6006547837907
104.02140894388863,103.93863043886442
98.58133342013498,98.5715736142616
105.8618192592266,105.77055823666471
97.1954607141163,97.1187720136947
102.89904453295223,102.88590405074122
102.09585182684884,102.05009869746024
98.9499855850923,98.92417593807727
94.0257172660719,93.924098770407
101.4041621931523,101.39611006552833
100.33493139521565,100.31684433685493
103.66018027923417,103.60092639612459
100.79751354472711,100.78000880758843
100.14373222587783,100.08901745197062
91.1773003986821,91.06170588276974
101.11577718529983,101.06219783799193
100.46809019508031,100.3567481781336
96.17239256367785,96.10363194164492
102.41281207164582,102.1395016471825
102.54179624775622,102.439433164771
101.62468386421422,101.58800067441209
99.23119877322313,99.18353977977095
98.35483792443591,98.30761902888786
93.68476936390098,93.64542762407439
102.55489606977433,102.52142824316792
99.06744118218245,99.04020693781854
100.20562690923647,100.1712140817789
101.76837865471305,101.67926960372381
102.46256925613645,102.43922587129855
99.23072797352637,99.20635533037041
101.00229309346169,100.91772316170429
97.04890415407102,97.0130047871039
104.8523120536749,104.79153266487516
98.7376170402981,98.69057766156402
95.02128816146275,94.97803114200723
96.87648888829978,96.83828575705078
90.78684459883985,90.46558182530745
106.97957999912151,106.61201658440069
95.1848106881339,95.16301058807159
103.5637551024384,103.49460092288716
96.81246899836528,96.68685454384425
100.37872363676279,100.36606743193562
97.61484801170235,97.5846922578491
97.35792393708542,97.2775142369773
94.69889266538927,94.63049814019362
99.4370161931423,99.40430154393269
103.35418094265493,103.30948761638415
101.29724828359646,101.21967597935236
101.71636756942581,101.6954798009943
100.38408023327852,100.35268232165119
101.34550766006379,101.32748038066866
101.50928750995165,101.47407989095217
103.16964295686199,103.10857448363174
94.09352907611873,94.03001101599486
101.93387827079522,101.89333819210572
99.06581105886217,99.02950942660512
98.5084351791218,98.45377242955867
96.29954296102493,96.25685346321931
100.01862992200002,99.99279421621021
107.28306568119619,107.21671788975202
112.65587515673737,112.45424080099549
96.45876730757817,96.41779359048037
98.84874555453291,98.82573352288362
93.62637502886824,93.56979680623562
98.38537050316701,98.3572184182678
103.72626930909436,103.70665475273266
101.3752936064456,101.35533767327931
109.48479189559204,109.32223645973264
100.36857515969965,100.32858797690601
99.84678799998215,99.8024544738608
94.96872618883972,94.92601304830137
105.28268517628207,105.2595496518175
107.54758273932492,107.4181636102341
100.94959045288799,100.93733282376215
101.4204010894314,101.3600197255136
100.98935069863951,100.9504464480076
97.448291175447,97.39303185890434
96.98057407375745,96.91642192313185
98.83521343924532,98.70693570265635
95.92601376220004,95.87157070608693
100.01967800243563,99.99449696282046
102.19331547454922,102.16473854423378
97.70076927826238,97.68191246186902
101.8751925226376,101.84487809848851
100.8317104267176,100.76958187245123
102.2531147070396,102.17838615930508
96.09331904755159,95.99847374493794
105.10017244067699,105.05481741443177
102.39587500960879,102.36852193757018
103.21865316638885,103.07210578366836
94.52801978470032,94.48286042842292
96.16170484674323,96.06732649079407
96.4892823604516,96.44991183751888
100.23706095865657,100.19589316600425
98.30137339012228,98.26600915315039
103.2390491973816,103.13807013272708
105.13257880480744,105.10102112586021
96.97775353215015,96.92697414558778
101.41479846555698,101.4096822755169
103.69857296227593,103.62934432431028
103.29324948161391,103.27482959899086
95.34016679044991,95.05435809637667
97.68243884596683,97.58243770565764
89.21668750132716,88.92168926638394
101.35424796106896,101.31907463325497
97.25495537242328,97.2062313984784
91.15848466307405,90.9146848939286
