P_twap,P_usd
95.79716375750382,95.65542357229279
98.05684865511064,98.03349772354956
92.43215430430637,92.28784047563519
103.32186964388731,103.27935120571448
97.59964020866342,97.4199067951001
97.80727264149532,97.61168918480595
99.38015428286958,99.35505671939029
96.32521127433164,96.25480650217612
94.99774640865645,94.72126217914312
94.68338113747227,94.57744471686172
91.6125170930151,91.20261618581317
93.23072898742261,92.86293141700133
94.52838194034979,94.44535529034077
90.35112424840452,90.15561431964075
95.28761513917931,95.1987874941051
101.46312522323197,101.36861592302448
94.4215972331406,94.35303683230106
95.72820057450848,95.69593738447352
99.32012094019292,99.26939533618513
98.44176691382005,98.29720020573761
90.6222988764791,90.41961441067394
93.26039314314241,93.1539571898384
98.33731406190789,98.29917992288607
91.08559339111,90.7954705785098
99.28622049104511,99.16406463757254
96.56078598403404,96.49953134872119
91.15813118446988,91.03328669238239
91.66469415328082,91.48728812036461
89.80632224761547,89.38110898940195
96.93455465829156,96.78227934377841
90.62903995927668,90.52484769649588
94.6328948213673,94.5756966241669
95.11885977578548,95.03168425041397
103.86045779372502,103.80472284336676
90.15325419068061,89.87872039806201
88.65884831105944,88.28862066969768
90.35341777364067,89.99581099343082
92.99067703425435,92.90731222286954
91.66982400359231,91.54799812302016
102.06645899807636,102.03095234650546
93.45872483152392,93.23733450534749
94.78247644548406,94.68795101019337
94.19602764733045,94.04836865836101
95.58297201040547,95.51084413689492
91.39218917759212,91.34722767067728
95.11768679389239,95.01207072879593
98.40185829642743,98.09998723370717
101.3706622074635,101.23735109406968
97.76925482680424,97.65099893370925
99.4292286110012,99.39691402009639
98.28557051977761,98.04141043744241
91.42376537199365,91.29362582145923
100.29038461759149,100.1061309445991
87.53641990850033,87.09921304053269
93.71031526462842,93.38008200334514
97.91340907805497,97.89358818502748
96.20622359245733,96.11921324327702
93.10263850545464,92.9139741690165
93.85439214377112,93.64913770028402
100.32372903952984,100.25465982248231
95.13137565255693,95.06215915826222
93.9928313081919,93.8860645826974
98.26665145105856,98.2397267924608
101.2260948950235,101.18002792126575
100.36260711632832,100.23100558125542
87.68952846028213,87.16570685675879
95.04404698934664,94.9580505088504
98.27317473747449,98.08828611663196
96.30150642105508,96.26930874404401
92.74050136547929,92.33036252096673
98.57341711103334,98.49548676290823
102.12046954920625,101.98493159364709
95.88691210046478,95.83222884315842
92.34111460205634,92.05665445066838
83.88863206787877,83.22489252793824
91.21855699697284,91.09793314185157
100.17796132768433,100.14362854349983
94.37867617060188,94.29646700320072
102.8991089988919,102.77592851490019
91.40903764801999,91.10047294360191
100.42416310099706,100.3756601123531
88.66664672669657,88.00676531127453
94.17595443913052,94.06208994324271
100.96155160427571,100.85818418955483
94.88610713684052,94.54670132581059
94.49248559344018,94.35367357505322
96.40881259740878,96.2945974928867
94.51744943488985,94.47204957084674
98.95914744072448,98.93373947739626
104.55884555552088,104.50896734975507
92.61129207837128,92.1289770034711
98.42125708272103,98.32159283219772
99.58493414671342,99.55786428719931
98.6258788301437,98.51096331360186
91.66541810599988,91.1756054720366
93.59674927864977,93.39661885820514
90.60740495048371,90.26561704215777
99.74286102397843,99.62985989082163
99.27636962954094,99.24272653631255
97.97102923447885,97.60935485006091
95.57931275309987,95.52233137591692
90.99265828978585,90.70228045093154
97.65549649262628,97.43886202518368
100.55436037577795,100.46891390744725
92.89203271085289,92.63861671595663
99.75053697923879,99.68617037201867
93.51548300069888,93.13466446681663
89.8193079250569,89.28647671086858
93.83375799358606,93.7950322398967
96.05265280780212,95.97597902646505
91.62627503946665,91.41771878439893
92.637789345463,92.3396875783296
94.90647911355973,94.7964447220914
98.3084047644425,98.2811762705295
100.36289274030035,100.34655309879727
92.9467716843163,92.89329078505463
92.0951608463903,91.73927152032883
95.42838019291314,95.26720738914133
98.14798758181546,97.8213749904694
93.18392296926622,92.84066114255772
96.30545579440641,96.1939917846181
106.29061958349811,106.04355635383087
89.0747474964397,88.75573724431783
97.23202166906457,97.17858410924316
86.79946382795865,86.10278638654482
96.99027847379752,96.95575052508977
101.46589482791991,101.37338308152044
98.56287214183132,98.5033154418084
99.85284220740337,99.7606735324057
100.90527400285379,100.7601530949983
98.39618580844179,98.2848852953822
93.1802459401072,92.90877868411249
98.5669812050969,98.5399772576423
97.76919833616438,97.59376643492222
98.23542955702631,98.16070138854529
100.34018448115702,100.31147002934061
92.00731584589846,91.89189645959705
93.17662479890015,93.08393924543961
97.09927245553234,97.07159875675117
98.73720879217231,98.69439697913202
88.91937497726396,88.69310306064843
89.04277989968121,88.1319762048169
95.2340364560204,95.1357925622801
97.45544392967797,97.41460525962277
97.68979476022129,97.6256054047701
95.89904049844088,95.83591924215106
90.9074845776244,90.36446757004212
96.04394466488851,96.0131119892743
95.68252836322769,95.43692479044319
98.21411669600035,98.18656388962374
95.1411712973385,94.95604513895896
97.80858963961705,97.5383078466058
89.70896061978199,89.07982639902328
90.94778646936604,90.45041008570026
98.62208796434999,98.5247615929125
105.13771986669785,105.03454180361891
96.48367090839173,96.4576092949063
92.0545859203184,91.96795392249942
84.63807839839376,84.0179254232277
97.8450122141537,97.73688704453289
88.41626137751524,88.13439751945447
87.17397083370216,86.59454647762172
105.73030613779946,105.67849017919725
93.70085403137824,93.24758633602059
100.41121087745262,100.33613115312794
100.16614426291504,100.10384696668916
94.03691096184131,93.89275516276018
88.19105322844612,87.91948824183929
90.77264408763705,90.21826022281506
94.26534052830381,93.98956437991934
103.02058592021372,102.96892199386035
95.31444692756608,95.08966030577392
105.52591583498712,105.31523372951943
97.09900378344695,96.75000531837358
97.37396058922643,97.30745071943824
96.07225825154418,95.95043925293729
101.22452377739148,101.19157935959369
104.95839081290086,104.9131586845801
96.20818856194626,96.1318900770699
96.36522744554416,96.19033097289903
94.46738712653,94.35368663485293
97.7986644192114,97.70604221971956
99.22668809293562,99.19677376044407
94.64801917627011,94.61833408869215
92.84430676335998,92.75171480159324
92.68090456323003,92.63074117847572
99.45163746266651,99.31880676084151
97.70533274124071,97.62697338143153
84.34446620246325,83.9444802838791
95.41510209878714,95.34166874365361
96.01304473731584,95.98753489077744
94.36115131530511,94.31385491302804
94.65335146198782,94.46566404500973
90.02111726332595,89.8481998432138
90.73825115327709,90.49599327266748
91.29911634202142,91.17123397193957
93.44184986656921,92.92845139663592
101.64508398773664,101.61667823052342
98.98546991273716,98.9334134110736
92.93229722875088,92.86623306213255
94.20415724903947,94.03832419433868
93.23268245060977,93.02401609734558
91.46923098274159,91.14367151544847
91.53784197304245,91.45533505841074
94.04326140347167,93.9723235823407
96.24177188750136,96.15736912306951
88.42759938066119,88.28675287103809
105.33844858416343,105.30663696124485
102.56132375127,102.44875834397604
97.4192062000962,97.39245192592692
94.10973091770128,93.92849930619757
91.9069358436399,91.6643664916946
92.66439001612409,92.52810197150356
94.12974663616583,94.0382205899515
95.48106394546262,95.40762703207002
86.23646918121781,85.980517025481
93.07598758439529,92.99841150361455
94.80309204268127,94.65842545885816
97.37595548470479,97.25612166362012
90.21651678137579,90.05535471406031
95.41440465766061,95.33197873239811
94.4924238882122,94.42443420382301
101.10071847416219,101.08008631368648
93.3894416753929,93.337759336016
98.67133322633443,98.6326887057548
99.19431852149748,99.15998516506967
91.25065916514085,90.86777242894149
100.28757708475196,100.27296008319107
94.21888964548356,94.09237579386252
91.98798166645435,91.68875396766352
96.59117989590818,96.54450058876603
99.93026087787317,99.75244893026712
92.39550448050308,92.30947995449623
97.51043701386966,97.45930681059681
90.52865363983292,90.20491908743408
99.83108268905875,99.80458896874515
98.51192288459822,98.44380844808514
95.35584360612326,95.18480806799847
96.4875587035901,96.2848871313948
88.12651391488114,87.71285688819876
93.13505712330074,92.87231522675633
96.40973059881655,96.24151242253197
92.12367768705165,91.91399928108498
92.31730422829698,91.61795982369894
93.70049223490176,93.57529407200597
96.74847632676676,96.6815498693906
99.76691646190596,99.7352787301594
95.83756570482716,95.6082600702246
92.06049619827436,91.8967456678185
94.01845898891843,93.96965496123765
96.0918248663964,96.04051695336523
94.04257076521989,93.7982558983825
97.31683348006294,97.28819290939022
87.87986437112049,87.48325655076853
98.56295441447692,98.49936230255284
98.17017686202715,98.10905879124638
98.09135136883259,97.8678965565445
103.40380180481095,103.27855520766673
86.07096546699165,85.66906375405775
95.78792704463564,95.65928565178406
96.07271256492093,95.95105607003568
99.10772103902791,99.02722122820437
93.29582279982704,92.8685476036351
100.90066930008368,100.79464171603509
90.33249542752914,89.82074399357377
95.13060002153503,94.9427157794919
95.5853569853082,95.35668938729937
94.01377815117667,93.83619195542123
95.84477848769612,95.68468328322288
97.70039252489603,97.65120910905591
96.08535941587874,95.87272966492486
95.63737326124223,95.55348424604142
98.60691294987146,98.53411470509792
87.0270888069106,86.87663697291335
97.24662730836302,97.08746868627368
93.34351992009779,93.11919554804545
98.99071219410081,98.94964305464583
99.953028285176,99.90215892163516
92.28566948390905,92.06349726467573
