P_twap,P_usd
108.58101580425009,108.24282470146987
112.5321150478358,111.88560804963004
112.74345572642851,112.54694071347853
101.15165993990591,101.02170911971967
98.8550522774209,98.26347692631569
101.15459699127203,101.06878580826289
93.72930010794653,93.56182894736997
95.82299160853017,95.68057336821639
92.79828797612704,92.704761711926
101.38172651152769,101.22681727687232
100.40755777913859,99.98337725394157
84.72031665417003,84.47641336828045
101.19769718620626,101.08405652768269
93.4413192609899,92.87401966383021
87.74034361993759,87.31065477985202
96.9721760125313,96.87646537852174
90.64792283866961,90.29956574944211
112.82513388444015,112.1548836316667
97.19628579223965,97.02677113434682
101.07237641043615,100.69423124071028
85.6253111978382,85.10391461988144
106.06316815964276,105.80244185161052
121.74126028123077,120.72727993102407
99.95694196755993,99.78241009771808
103.34279489028029,103.15124172620055
102.26171716554984,102.17591809590512
86.91477621893182,86.60117007718267
104.58496914675241,104.38290533278736
94.29383589522878,94.10679838159156
104.81471737744965,104.64363027302751
98.81600644957139,98.28237712478287
98.80738114516927,98.74251471968948
99.88183065851999,99.41606715313353
89.26629462624115,89.0653481430446
87.50459494265057,87.08347747154721
102.66260926619395,102.44080867583874
87.43109881882303,86.42934873709099
94.97517157862474,94.78590399298793
88.96665546016271,88.84854329935335
91.55138707566947,91.07984260640467
101.84671400860492,101.78384318605967
87.50610628097813,86.32693691797053
87.42539598383959,86.82519670764617
88.76117839595881,87.91582460714477
109.75186169863562,109.13864811359299
89.11621508987271,87.97556227480322
111.21499919152375,110.85218263424129
112.04280498960843,111.69842566710857
102.97934374934242,102.88275654733735
74.36822789759024,71.8948842272361
88.07953482978536,87.9196655040041
120.85078483964897,119.86504486072471
109.75629543729045,109.04371108345006
83.19001651376124,82.02747743559001
98.2864900905198,98.22002704889333
95.28973494945623,95.22136237775551
98.14627493046906,98.0804493368991
103.5485308030738,103.3784955956358
95.00370078013604,94.83675877199516
96.47480617329548,96.35477364044658
101.69337357798513,101.53907923569103
99.50042709176518,99.00427287529124
98.35321052954458,98.17370753848641
94.78810392793403,94.53385616235852
90.80187257043326,90.56964214397192
105.73338695565,104.84228335533707
103.9266538735358,103.70622806570739
106.28708369447804,106.09340981831055
90.04414583136472,89.90971609821753
78.2001213231228,76.66653537061424
104.23208977543493,104.091773332728
106.09656374440924,105.7533053791062
97.3809865207467,97.32556495670367
95.85097026009991,95.63638644332005
99.64307503185616,99.22975800376935
106.30775087622138,106.14666938193548
106.02394624446094,105.6788368168427
85.16935591885871,84.60762980445793
93.27705124681692,93.10569657182764
95.48764407662362,95.3632601107878
96.35952287656308,95.91450346053455
93.22069712460637,92.40261080364292
101.7255929248199,100.98074482416959
110.59922065060488,110.38483882026881
87.86440159956794,87.65227881569294
101.54386385948654,101.13653713546775
86.69649906129905,84.36643565001256
105.46996243558385,105.20071182441298
91.14730287575296,90.96026230044954
86.08930342337197,85.74107339899031
83.00061302693138,81.80250333964081
107.61475066458155,107.47795490980775
88.86263279549907,88.33948183673313
84.95549179758575,84.34803456256996
82.60385132910484,81.78417426293828
88.53471739588366,88.31577290069656
93.21697068949341,92.99523652273496
97.16174300512404,96.86746786683891
106.616137725876,105.77236609851634
98.04057405749944,97.78783300255985
97.79451485991524,97.4784244997451
94.3195535299572,93.80068965563717
102.9712145071579,101.91655965778422
109.36718634463347,108.91025769998248
91.55962980385424,90.89588806620681
98.4046434596965,98.1062809748019
92.67243626297193,92.108270325025
104.71277648613312,104.58021287272439
106.76714376296157,106.63057376679976
93.34691047725799,93.25217967492199
80.78860063075037,79.67078670444846
80.75317390181425,79.98245766686003
85.64203383482268,85.4138111386605
89.86468831481767,89.7386126057259
113.43492687081603,113.12077297715052
94.54728739847472,94.45787648606225
86.06737361987365,85.66542265058267
97.454969922146,97.17873155370954
107.3039795222128,107.05203487886773
104.07894344423839,103.86810509738889
87.11375382269738,86.41831450839915
85.62716077178739,84.71213876729601
113.42149414608689,112.95828661565109
91.8198553686491,91.58898133893538
95.27850082402342,95.13302018138951
103.44149120049228,103.28394016709106
87.54444929875898,87.3032737501866
119.95911230846538,118.84157083114152
103.24247207905292,102.83224591924602
93.44976986822097,93.06647624781135
94.32089302614575,93.9393312071355
93.206746534123,92.92117073700551
86.20682393513263,84.16009771666677
80.9085486666179,79.28247192718221
84.76064074103661,83.9650488910749
99.89571527422427,99.43058596713563
94.16936932165143,93.93394812405755
95.21669795752841,94.71154171678528
92.40318804644538,92.04032533320752
104.69892463948545,104.56201522017138
95.39513693331897,95.31976596854908
105.48075527542628,105.21596100720934
99.21874167304809,99.18182929693458
98.39099027821229,98.2639297283921
100.79379293311254,100.38771790808627
92.85762913570534,92.58083217405758
95.08911897318193,94.87514518018774
97.12817750440794,96.91783510285158
91.59033471188836,91.32735169110634
87.62343658238915,86.80094880701712
84.12724850656558,82.99170739810536
87.59872993988384,87.25716789930054
94.78051202471916,94.43359015853167
106.23228439813902,105.89208966773717
111.64236494055108,111.45823602528628
88.2534824400991,88.0554918465702
98.62850789934468,98.50876955279983
100.68706388766836,100.52896952825898
93.44789430961978,92.64892651301426
93.97122819746153,93.64582106297567
103.87872514529627,102.7408614700785
104.40091421292955,104.28549082160448
84.2692212033078,84.06820567052998
109.2314652773216,108.641865805247
81.47063476869411,79.60139421014956
87.89575756026282,87.68249539647262
104.41118697098565,104.32862680057488
85.32639305243855,84.9389705859573
97.16822242266704,96.93513541944505
90.67659481151412,90.45089027332573
101.81420352421667,101.34950904344012
98.8304619931162,98.4295921970659
98.91326536660398,98.82166931473417
107.63735553090109,107.23596221376823
99.59862741016158,99.36569153359419
95.60928198791879,95.40231658689501
103.4262665413264,103.22196441977617
96.7410326991868,96.61170601977226
86.06115676595854,85.26574042751854
79.64907988386997,78.32034260152213
108.6327746742632,108.21378575914108
99.50976415899947,98.9598523086668
92.88060045448759,92.77175089484138
88.66778867774788,88.05666550716421
104.14387887844637,103.95433137383485
110.68218728599425,110.50570568733424
100.17437987336139,99.79593550551091
100.1119681423368,99.95310938719497
96.00776228863423,95.90579105672965
90.9248787866093,90.7096606784956
100.62332857911733,100.38084679912595
85.34098498891046,85.08939959660084
96.2533917172915,95.977315413179
97.07283948466197,96.92701868913845
108.99865622504927,108.18272627908253
98.25681645087005,97.79249251625943
105.13414608120218,104.49747602150283
98.5175351903398,98.40519464197943
109.0545457354624,108.76369505221206
93.79663423462188,93.55735129060889
95.09705381460013,94.47401967164865
97.43538194573404,97.17808737225981
106.30084378436199,106.22122784609535
95.84308149841452,95.79700785990389
97.3274302658108,96.91095621062314
94.36309721190155,94.17197552928292
81.13474946894237,80.16463450425282
118.70981846391345,118.21538865148673
86.79766989972264,86.092779184197
88.82958378219081,88.33690011640574
98.46627343940294,98.28215496726287
96.39408162169173,96.24982747841409
89.71988445595,89.17473017349003
87.71059983619169,86.93352671160437
105.27863538162497,105.1121444003475
96.2334529846228,96.09116181229055
114.95776639019094,114.49342457655403
91.67444107441021,91.53522877762282
95.63033436501404,95.16437721351038
99.15929057383806,99.01326827111575
113.14664647507672,112.09746155764974
94.74865547801164,94.46962928577686
100.51516388584851,100.41769442669025
76.69781709005119,75.4615725388739
99.71110701052632,99.42443087664039
90.7837344901067,90.2228957293299
95.86455506128955,95.56639922874709
91.16634649507847,90.99713695305827
99.30160485276883,98.80160367872536
91.44021003062907,90.89286628562792
93.62466681308834,93.25416860958464
106.83793257206864,106.74599649077737
91.4941255660889,90.79754045551235
100.75080446431029,99.81696665418002
94.70513194132619,94.35088196459937
105.38470901081214,105.16841207453511
89.11430810662087,88.67956123625297
103.66596127423276,103.46487939433848
102.92000859274712,102.40072772320481
97.23353366738996,97.00532103192488
88.05487027664645,87.26393480302548
103.85833495832152,103.75194392279934
96.35626800279401,96.1378262945724
96.15879074749802,96.03752640177647
102.98296319410673,102.80993330111761
88.20267460062658,87.55451806032009
87.94164087514139,87.2423093153471
85.37599659452786,85.0376906230181
91.02822238437082,90.74540020576875
92.57920347453661,91.80404774851914
79.88351826956271,79.30722047082374
94.59467517549072,94.43331517204618
87.52214754007613,87.43822404233575
92.13005557834833,91.98586716870035
94.59102296975618,94.53075252613388
92.14991809781063,91.96604722751596
94.79972055715552,94.6436363648615
97.40109265182429,97.17576427651572
90.91625129527321,90.79803566928469
108.59142877971887,108.31637494323869
97.31574021360277,97.27271469802119
107.28413868897835,107.1044349045606
91.01602144320114,90.6128148317715
91.28015155204237,90.32372177688879
83.44111485589654,82.93843639215443
91.42069839152762,90.87132274654331
105.50940917249942,105.07399907413429
104.87578759996113,104.73070601146942
88.10873489583078,87.60246720737894
95.84449168597892,95.06257952054479
87.73034181932071,87.22213292726222
107.67388918098294,107.24211651749242
