P_twap,P_usd
100.85476909272566,100.85378068635936
100.3960392516243,100.39544688473867
100.7197505999245,100.7170179676215
99.00476357629917,99.00249358821993
99.36510575638133,99.36399159911745
98.60990580102785,98.60774042309762
99.63331343563587,99.63201098473654
99.04630813629484,99.0452856861024
99.55097345944807,99.55041718601349
99.30195171011832,99.29953636885469
100.40314380593288,100.40200538827504
99.67324978855953,99.67206163041838
99.61553089702126,99.61105512515992
99.93770871436763,99.93682544117996
99.45797848234554,99.45737222559026
99.59207701625577,99.59193261875605
99.8458892531209,99.84505331128322
99.20498788060917,99.20292398756878
99.24181731630058,99.23974633666079
99.65602404151704,99.65566522792965
99.33968685819856,99.33908295619922
99.5871986405647,99.5850750244283
100.2184388764333,100.21562095651487
99.14487471612813,99.14254968032638
99.98594146265415,99.98465867957212
99.41882435024245,99.4181987392996
98.27597943267843,98.26289377465262
99.50137622706676,99.50074664852791
99.57756950866809,99.57520791115522
99.5981930420037,99.59788974220221
99.93594414522042,99.93511063133202
99.53614790097613,99.5352971734287
98.67097984539512,98.66709613923764
99.45249330530991,99.45026048397305
99.16834141351947,99.1625410120413
99.75689203658065,99.75435353511696
98.38378889791085,98.37499522211775
99.43435393022108,99.43228145982803
99.46543262932163,99.46452674939097
99.08476320915746,99.08084849383788
100.43460753572845,100.43383722338814
99.20527787987767,99.20216964828386
99.8457622734701,99.84453025532258
100.0184292527272,100.01764195720718
99.89773841268119,99.8972260572136
99.17089075100975,99.16893686303126
99.61657385511782,99.61617236014698
99.8102022948167,99.80989195172378
100.36688103712348,100.36646442979495
99.66086820003075,99.65800674250885
100.2511194426855,100.25075313982076
98.62601646653373,98.621181252317
99.99016037719353,99.98947823591067
99.32285186764167,99.31881352048694
99.52820735148507,99.52749325164123
99.25872444838684,99.25216646216596
100.1258187594503,100.12402747897464
98.9396080057568,98.93516926255857
100.08876058027226,100.0869833760566
99.76854643530844,99.76803277245311
99.64574718968852,99.64415921903765
99.88811768116467,99.88760221238313
98.7346909634518,98.73100195843412
99.12768967149921,99.1253473734067
97.86712199363984,97.85524130729891
99.50458213303996,99.50241663820945
99.850566788773,99.84887833738648
99.50847973500063,99.50806185961623
99.96700497110682,99.96575539805164
99.01797837570895,99.01384199978187
100.02224062482036,100.0213194216843
99.28567206904478,99.28135740866688
98.73301985266139,98.72975400688595
100.11574652839695,100.11518839587484
99.12812594020103,99.12529877585075
100.49955458959533,100.49762611792202
99.41196748258629,99.41142031962727
98.91612371914427,98.91132429462195
99.89413250537444,99.89368515335953
100.4488730900997,100.44845499072555
99.02883459224248,99.0275496972567
99.72171152994684,99.72132694240273
99.83501290063182,99.83434060664072
99.34461460486013,99.34364178687392
99.41844153707152,99.41395005773448
100.0727187755442,100.07236476234463
99.20307408403559,99.20193771425743
99.38954717322896,99.38822427291731
99.46731930789329,99.46634935164222
99.43442206747791,99.43315667390094
98.69028656100936,98.68577721319846
100.16979528172843,100.1692876370702
100.29118889076632,100.29004927517316
99.43150154701354,99.43041318290024
