P_twap,P_usd
118.6609149257491,117.91420502416258
91.75433562593331,91.39284336112408
107.0224854698326,106.93518735654762
96.75435466765107,96.60536224814179
89.55936983466903,89.3084291433589
102.01408096394653,101.92940934356116
101.4566200747482,100.95991831318082
87.83309559354242,87.64791490453064
94.8192909663564,94.47579331389885
96.09718390110692,95.9663804974582
102.70313532117702,102.28820651482253
102.64852325302796,102.41468463745709
105.67638604489156,105.21789480925061
92.34707433777209,91.92950181430312
98.3189703009602,97.55003843102682
89.85857442594596,89.49677428218324
94.41012453511274,94.1621086738991
93.25027309947667,93.08224913555661
90.24629263472241,89.7703684037823
91.82896823309473,91.54546384124555
107.51523507519438,107.24705373282335
100.83342539169287,100.65655422901726
113.8406591167399,113.48525933675805
94.95540963213476,94.76210301979879
90.62288844659726,90.25324396622976
93.4553684751308,93.29951765215259
86.42690736184439,85.86903048364735
108.38449972716052,107.64174416668511
106.93662373199346,106.61807280349701
93.83140781019652,93.58092628444268
97.03786672878759,96.7597942938931
98.31157066018754,98.02478694764527
98.38561919595331,98.18602132187469
97.01499451817439,96.89210671681755
90.52218443052999,90.13388805907884
89.84395811815634,89.03406350636583
104.32790624001484,104.21230338355153
107.04494434171704,106.32677606897302
95.16073427889731,95.02899328344331
121.91744300729962,120.89121600624237
94.60275585287843,93.97485512448041
100.76540351646075,100.6579588758684
89.3733470097017,89.19141254151519
100.0041268641888,99.75176523670638
96.11411867796625,95.83589504793672
93.85745318064305,93.30043829655737
82.06874485440106,81.05012314160878
87.84862776122021,87.45845973937885
93.66413297460957,93.14345768111185
96.31283807214113,95.67254605094776
97.60010008168898,96.93577293097776
93.33670792519452,93.02826249472973
103.82274518809405,103.76443342011609
94.11395860906383,93.56838329122176
106.71940425653551,106.477095462141
96.88906690835744,96.78187714809035
106.575470737207,106.28677600180923
94.34015727979546,93.0836865743292
93.4245297852069,93.28407550757923
101.3824853414804,101.18243034673556
110.11771966176676,109.81994379258344
99.82491933411029,99.6907326922271
88.20677320153993,87.85347920476279
90.96429897031452,90.54731905944892
91.33119024236468,90.82671767424733
88.66812802299759,88.48869291482004
94.38831282625787,93.76388475291996
102.41697498924766,102.2696438057466
93.95488797710063,93.61797977316313
96.30602811671427,95.92273784652699
99.60173448732954,99.3792814659858
82.59316322197269,81.00264584212256
107.12297439099525,106.82540141038601
83.9058250890905,82.12778144470781
107.45705131055738,107.07844644553575
90.79755429154648,90.65712062823673
89.50407658873512,89.20420967376587
87.81831140316064,87.35679427624315
101.23626471207113,100.85335055930629
93.94766474362285,93.60836689201933
94.31459301970385,94.09169442092607
106.4927669392838,105.85258461319908
92.8344186697829,92.72114459343304
93.26244230989568,92.4267457966237
91.7309910050576,91.3937728058086
90.41422461082806,89.86087489293134
89.94069307015432,89.57842963545859
99.42299502262001,98.96438667266213
109.54223322381475,109.30877834106649
98.80704926121474,98.68605896747667
105.76318771807908,105.58210489703323
86.26748864568928,85.6284312133372
87.46492816804113,87.15735486993566
97.02653374333937,96.8186394257199
104.28745797338149,104.10518422833202
90.79343884387674,90.25358153225551
76.79910283374169,74.81347258459824
85.93723871620274,85.63114095417306
105.79837183578998,105.61641271034884
107.32036246427838,106.96915873674111
94.55737509877761,94.335218964256
94.9372768208908,94.75601017027596
94.84214340153066,94.65551995379569
90.89370422406974,90.55221720680518
93.26748663672261,92.74675356911189
109.1883123539329,108.96007489369075
86.77782641242992,86.21910286150697
105.01752464207966,104.8455494307652
86.58636902166536,85.90276429103949
91.849132782363,91.73690551011833
101.91385925096839,101.74564871849243
85.20386149686868,84.7966484044988
104.4932038631984,103.94211731987463
88.04886241753478,87.81778851690294
79.51250709903971,77.32783146461743
87.51320862800742,87.12609031932547
95.86104188181729,95.61909610795944
87.9578990900138,87.5122631794702
82.30874563018709,81.82625410547948
94.64641988196406,94.39410366546151
