P_twap,P_usd
97.83958797006922,97.82168932452336
97.9933003186656,97.97404974384938
96.9427195253673,96.91167061167971
97.16681165064284,97.14033938088076
97.91983848198794,97.90674390175741
96.60623459198203,96.56674910338762
98.71215120706273,98.70530798767321
97.52982047538745,97.51048425453685
97.1859904643471,97.17135139828149
96.67264876974359,96.6300965879034
97.78634214016004,97.75858311865397
97.2773376334475,97.24097761341928
97.22967474218687,97.19047778935686
97.16485450411905,97.13572645071653
98.63450384153164,98.62665724936456
97.69722966022151,97.67666500632494
97.34243834777708,97.28563416768736
96.83334089849913,96.80758014439014
97.2836912467886,97.26245581947303
98.31737426058727,98.31271655990949
97.81097983508678,97.78488104397441
97.39573465927171,97.37710955763899
97.91821374608902,97.91023917443997
97.2092990270899,97.17668571178287
97.44363403158181,97.41778663031211
96.89057893270919,96.84798953707083
98.39220588146222,98.38415509482456
98.40096408880248,98.37837896701156
98.68667815674984,98.67869079937168
97.0191276138151,96.97382782714843
96.9954067130501,96.95456999855168
96.6755843951203,96.6459081024978
97.76534213586216,97.75228564206094
98.6200204932181,98.59827027273516
96.66462847380635,96.63652781766305
98.24168946557369,98.23182379775568
96.08482890192751,96.04512212015656
98.05897068160091,98.05571147361456
97.24271625218566,97.20794018784781
96.8805954484642,96.84625707865094
97.60214871646166,97.57533942297779
97.55101554679197,97.51589285861185
98.06473361799921,98.05259987456903
97.9505410034266,97.93232010266487
98.52990874553754,98.51693338431932
98.43144345034786,98.4232118754995
96.58917495376345,96.54040872495551
97.11579094683897,97.09087417617796
97.8996615938248,97.87051343121556
96.18838700957038,96.14108768995153
97.34104281994858,97.3219710084958
97.24167168861477,97.22692957900895
98.36715056733355,98.36114582763153
97.63466380214422,97.6117993134658
97.66557829977552,97.65670254840231
98.02968836957064,98.00630761641604
97.80005210648972,97.76135151142205
97.01000824728662,96.98796186672428
97.7941741811459,97.77587364209144
98.15754409125351,98.14057676324825
96.52969058863273,96.49639636734342
98.55104024771099,98.53419408289291
98.41648804253927,98.41003663861746
97.03729939755796,97.00436359487718
98.02175997990203,98.01382161335931
97.33017134734231,97.30238264288836
96.35294539773535,96.31951541788989
98.82787081267432,98.82388944796676
95.97894364819642,95.93205269250942
97.68086090745678,97.67155899174188
98.21173971876674,98.20444581027068
99.02913449867933,99.02553502984824
97.81880549107419,97.79655064277298
97.48008878050014,97.46149296337423
99.46511580791531,99.458770342858
97.37704348943039,97.3569683222822
97.34080754540051,97.30984314610559
98.38702843465495,98.38307094379638
98.57509849842913,98.55314624474336
96.88231781784114,96.85729932057288
99.60444690089037,99.59940743606977
98.15021774906576,98.1376352668884
97.80537430409446,97.78589196808043
97.04815304984983,97.02803221168477
98.18973194888831,98.17793799383958
97.31823626783,97.29328326165734
97.81550952684029,97.77760279217789
97.18326889872291,97.15802762868952
96.17016300744874,96.11288091784407
98.01106847961421,97.99302139672982
97.26205336896997,97.24227159462266
98.439845752385,98.42742130803683
98.3789237278319,98.37168224671845
97.9878121244605,97.96731935694392
98.15038617732016,98.14413159770916
98.81362888886736,98.80177368897871
97.82729031988278,97.81391092038994
98.08303996268714,98.06170913784213
98.06415606347102,98.05245090865233
99.00679280326702,99.00433338522333
98.20502437853293,98.18447985748197
98.12508823465777,98.11035717112937
97.67022169205593,97.65559753923134
98.76248354590842,98.7550789606371
97.03274656917633,97.01372047414546
97.30717434918833,97.28627269112638
98.71765606599773,98.70881133729907
97.95596100111699,97.92857884229502
97.00831317316384,96.99198792194163
96.32567804065816,96.27351025030491
96.7424061172258,96.7172412630367
97.08578863372475,97.06007137714009
98.65604346321197,98.64439402816389
97.15534390584423,97.1057798416257
97.96865333341393,97.95258231838449
97.4544213735138,97.42386932651749
97.8634710789004,97.84738464057348
98.47875709129312,98.46203431945581
96.77301534066034,96.74879212611049
96.58277010715159,96.54395498997201
97.0394755687426,97.01744779871122
97.36566283184297,97.34061648723683
97.82501170221249,97.79480409232579
97.63631990932434,97.62327306275553
97.18039833068401,97.1477731586559
98.89639856826054,98.88204898622536
97.71300626468408,97.69362681887716
97.5691686059843,97.53270423047351
96.3168140621348,96.26184881128218
97.90870939086405,97.88712381714807
97.80394462379371,97.78331978685705
98.07385969502621,98.03985886578076
97.2242386075766,97.19533221067189
98.3981077756021,98.39033116264693
97.94752496226972,97.92841195243842
