P_twap,P_usd
99.49266996368398,99.49123714635853
99.21817717351104,99.2173876601492
100.38981478422295,100.38969392350145
100.14665641121748,100.14627774855764
99.98190778258991,99.981807266078
99.79604129122501,99.79569010854824
99.21015715949233,99.20953196937292
99.77308553220887,99.7727868258521
100.09170521476419,100.09159824386946
99.20264622469718,99.20167609001018
99.8740827543362,99.87398536382749
99.63052023058722,99.62984835886049
100.1305828579573,100.13041966343408
100.1748770314388,100.1745892643926
100.33544239331704,100.33531448066299
99.42776460498679,99.4268646569481
99.92650853583271,99.92625680858526
99.10930233728887,99.10793349127597
99.70812571697805,99.70747055600738
99.98403297320301,99.98393361755252
99.77628018561329,99.77607865014583
99.61781579478753,99.61697182973893
100.04088428081927,100.04074751354129
99.95553426978663,99.95550554417504
99.35166153370639,99.3508739951868
99.83072647207864,99.8305031257395
100.09211789510294,100.0919921433496
99.1644550770465,99.16129124675481
99.90262028764317,99.90240032072727
99.77094702699016,99.77052090943944
99.96541473728485,99.9649368599858
99.96181796275121,99.96173502272848
99.91431316616723,99.91384808441057
100.01235698334507,100.0122983069147
99.6633306310877,99.66278041105235
99.4578468691465,99.45729363483564
99.52766347269511,99.52725035864225
100.28452786396683,100.28434706884184
100.0490590518952,100.04874644689477
99.48491233843366,99.48443079783398
99.779160696906,99.77893217255463
100.03068135606026,100.03009053014016
99.22460375158562,99.22304716819605
99.45576710555197,99.45471411525504
99.84889304178138,99.84879021842762
100.32080646382694,100.3206418437868
99.66455863945261,99.66436068461381
99.91538179038604,99.91534254893743
99.60538641259146,99.60516480804446
99.71538992739016,99.71524334310126
99.63884344078478,99.63747441553143
99.34655597767849,99.34603517346706
99.45836304684832,99.45771872381643
99.68717102306287,99.68663440890543
99.9666833833492,99.96656017844913
99.53576251953498,99.53450864771031
99.82960202472248,99.82938701613237
99.68856225543253,99.68841617541541
100.00861934416918,100.00849644371522
100.09042125397687,100.0899872606236
99.82726830424592,99.82687969914622
99.70613702797858,99.70574285121394
99.15625857567613,99.1537841420967
99.92836893691747,99.9282513749304
99.66425984641587,99.66343630094843
99.40856671888261,99.40830897142811
99.94059763602992,99.94019501234729
99.8178109807027,99.81744677028948
99.77154884949003,99.7715042145037
99.8647002668274,99.8646241861718
99.91208159255784,99.91200451364652
99.73245225286902,99.73231295204731
100.10226909001474,100.10179269623735
99.95034948879446,99.95020166909212
99.88503895192679,99.8848318246598
99.99175031279714,99.99169571467291
100.0576278932182,100.05732465006336
99.35385553458505,99.3531812226834
99.71535999211257,99.71511490770827
99.4003197284514,99.39872154063457
99.99838179151767,99.99826123026038
99.52832017055951,99.5276464071203
