P_twap,P_usd
99.65934906284285,99.6586910089896
99.22389948677072,99.21927679335388
98.28929342042532,98.28090786098353
98.85128375779733,98.84737797193002
99.5521892672808,99.5518886288904
99.0994365999078,99.09519245512676
99.16718647354789,99.16411255538668
98.95802211559469,98.95519206236841
99.17448414516097,99.17268288393436
98.89082898945671,98.88712666591303
99.14743048155964,99.14216332173913
99.45822346996255,99.45661116311004
98.53713715940266,98.53105806807554
98.38991179977496,98.38409871348101
99.15377803475039,99.14860376855515
99.8813564992419,99.8807609875988
99.50661679625235,99.50411791146806
99.5751912279417,99.57428930020133
99.38689674298077,99.38309009339442
99.07274376935136,99.07001191204768
98.41681717332284,98.41062602339917
99.39657332606562,99.39557372989977
100.02272186883212,100.0220655375838
99.75573891789624,99.75219955986704
100.15648123913144,100.15625191812653
99.50443429301116,99.50253255030253
98.64497256558941,98.64056611529493
99.44007304069319,99.43716613006018
99.32104177396918,99.31830249757604
99.11460323673082,99.11153645914743
98.92468746899387,98.92070695977738
99.44615147331074,99.44544970617574
99.55777636096701,99.55698655383695
99.62181144057806,99.62113228661205
98.97579813262043,98.96743359564388
99.28608854593834,99.27896886130328
98.86981942741787,98.86086680347249
98.8578821068458,98.85588617678145
99.50371301211752,99.5018878034773
99.64025459149244,99.63862627162356
99.41791080014677,99.4113611345577
100.24397718146697,100.24336925006462
99.50578684052722,99.50483276984495
98.61673111308926,98.61311947056203
99.93225232618084,99.93135163627898
98.8384743816718,98.83496597297763
99.04916941594428,99.04832286351409
98.81419792623404,98.8109630390439
99.16444773222749,99.16369170473972
99.1060950588108,99.10252626092932
98.8337658366276,98.83019079956026
98.8228206789159,98.81959936384136
98.73443846482427,98.73027327500992
99.69610729628076,99.6957675069045
99.44276147595923,99.44157605296134
98.84643413568081,98.8406884321384
99.23338835446852,99.23225557203693
99.82268287780818,99.82189619573762
99.41895219549193,99.41796062316946
98.46896353402572,98.46318590350738
98.76146631157916,98.75674748310804
99.86184229764949,99.86119630885912
99.27256028947323,99.26991878659395
100.00770914361534,100.00734893508839
99.90588500286574,99.90564091397
98.8272304836185,98.82392142453199
99.53924979247883,99.53555265011005
98.58381365055361,98.57985780387872
99.87985888675863,99.87799735162606
99.82037387546728,99.81904164588843
98.57426600553605,98.56056637555362
98.82720376386817,98.82079607440376
99.1530214178825,99.1506098429871
99.4294498549811,99.42808642624492
99.10406028938924,99.10246334808626
99.45686343597703,99.45634222842433
98.95131540777169,98.94660920320595
99.43453635161748,99.43411435427167
99.11844588293303,99.1142526100239
98.4521728726995,98.44439788649268
99.04490841358397,99.04120831537941
100.0070819985475,100.00606470413487
99.21847510645591,99.21555457954382
99.04044271214316,99.03694317183576
99.54564853475317,99.54489119834699
98.99404563568753,98.99177948273962
99.57654863508708,99.57315108231951
99.08511607728904,99.08221896463361
99.04429366259377,99.04178803038806
99.55003863517011,99.54810899957411
99.36831809933106,99.3664823135998
99.22092035842513,99.21938435989333
99.06148431469846,99.05632528090601
99.85212079048156,99.85145887532684
99.23645410841873,99.23439811083333
99.82675488983894,99.8265354959783
98.69441183444177,98.69220043671884
99.08949961009512,99.08681880109876
98.20032878101988,98.18970755429737
99.23802340735972,99.23731175268269
100.24056521501109,100.24043602091956
99.0225770043855,99.01663272639539
99.35748358886698,99.35702821189219
99.30297674161817,99.30166448741997
99.90811357441981,99.90715366797987
99.75878350803369,99.75848061175563
99.39444744408233,99.38966742326151
99.33010291220033,99.32901581243965
98.77306196258161,98.77082481995733
100.10635722062158,100.10614274426523
99.5946766747824,99.59356320491806
98.77772903040153,98.76971961330926
99.34244073167213,99.3407891392403
99.34126764094344,99.33659005764261
98.96037341065886,98.95654864245004
98.52697975132754,98.52175344804436
99.017533369259,99.01250260086954
99.56257388449865,99.56026085640865
99.75668623835483,99.75600190177398
98.77205566467161,98.76841816485873
99.43699021348522,99.43592329541552
98.99467557514701,98.99079539809753
99.44321366728684,99.44224637212743
99.73082261807453,99.7281358822126
98.64571393375842,98.64161760110402
98.91921539763449,98.91442925636188
99.57416987395152,99.57296195509332
98.713589186799,98.70804680961622
99.33270896772456,99.33170180427933
99.36795504301757,99.36503113056675
98.77863436834032,98.77585448868415
99.14409156286419,99.14159251874025
98.77233643977266,98.76733686708542
98.65824617595159,98.65382552416192
99.04549428256789,99.04273160210388
99.67168210656881,99.6693383258966
98.73024373813149,98.72182071720769
