P_twap,P_usd
101.45097408396794,101.34366426345174
100.81336588624694,100.66131142697226
90.285908275839,89.96818950736413
96.08198592169481,95.50420988803263
89.86094686253438,89.1691102024757
96.71946392392876,96.62854864816049
111.2742316861734,109.92512632592013
83.68156475729657,83.32527436199173
89.84677978896987,89.55102689907797
102.62808985041043,102.51763594111219
94.10571258413066,94.00666855070854
94.24822878196501,94.09418390825523
101.79176967339158,101.41541846168307
94.29260255834093,94.05408197724036
94.1001333258557,93.9854257110498
112.68952040580365,112.36472646230911
85.50823742965328,85.22164663565644
83.52895686148841,82.95407980851114
97.3252655880941,97.17997569036787
98.91950525958391,98.7681174406348
104.1435600370044,103.89925985995372
95.05876624800158,94.47396127667699
98.9028847385919,98.57283783492869
95.35744331092866,94.94508601660715
102.25446334552684,102.16695927561544
97.55867529776837,97.42867078860576
100.65778529848454,100.5547903389573
92.90125021273728,92.68284416144424
95.10288501335033,94.98840805601832
94.559649284717,94.35138407937657
97.26367618388964,96.2703134923654
96.16567271292055,95.94057455768248
92.25644180127323,91.86690487400811
93.32667592346351,93.26156079443155
90.87195322742153,90.66545481417198
104.86800713305205,104.70620660671472
94.8179872473995,94.59398043251663
96.98130928596969,96.83827057662351
97.81311324522092,97.60000317623597
96.69474947869355,95.99475750964028
90.83434712518257,90.51645107261807
93.45365615222207,92.85749215216778
83.85553470685264,83.08155241672885
92.5627493796238,92.34124965642015
99.37924748381894,99.27106449651653
107.43253533475615,107.23975328776969
84.83228752261779,84.14696812811601
94.07105338563083,93.61829554468014
85.558982124349,85.05408468147961
95.12984878191656,94.79832734757508
99.91874435048393,99.72517815880933
109.04328085544311,108.95992320751577
95.4057383910103,95.25283757760867
105.9545103830639,105.89972143121945
90.15800905039234,89.90112664326715
106.94174578585212,106.69586085540388
87.71094769655365,87.28029338367287
101.49392641845841,101.3606394862514
86.26164219253761,85.26058465938874
97.21263386479653,97.09143485841068
111.76694696993425,111.28681725465114
115.28186465478919,114.93381059383852
107.77081167247766,107.56749766539691
94.67804360030375,94.41504543856533
117.33925718423968,115.8141179201661
91.24651715154494,90.7341133603965
104.62448656484499,104.20598927898978
92.88445809189854,92.42741041575069
111.59002541713033,110.63575335943464
93.37037686157899,93.15205948904138
93.9241199982235,93.37795376080666
109.00205768145368,108.61367406053543
103.78885461752516,103.65474725533109
103.39124080983416,102.99490698192783
99.68984181956475,99.60985645008178
91.3075775975059,91.23478920643149
109.6864324099377,109.53671160293118
98.33551253324758,98.10055532273587
92.303384564723,92.13822035639038
84.69921897796256,84.44391751170588
109.13487846233511,108.8194426567717
90.88067565938141,90.1703148528215
105.39297694158884,105.269572801874
93.13321652910429,92.76142995338728
84.38463471701706,83.9123112074466
76.71748179568152,74.2363210483323
88.642055658213,88.20131376580417
88.64490807908481,87.92381817301973
105.92085923080748,105.6550746010632
105.97483061950689,105.88261152771985
99.98270924732974,99.85490332654085
97.94613082013159,97.70194125737682
92.20753991109795,92.07190564402
107.07972606033394,106.83520749779089
105.31055822445154,105.05339707088638
94.97036881038755,94.87348275023628
89.51743277593786,88.97208500877394
99.49222114321965,99.40954015953665
93.17490128650321,93.03170536388335
101.8293144157251,101.74098135047127
95.43466994144315,95.30948905447967
87.33020526168428,86.67423751954833
100.73054033722732,100.4867694252838
98.9053644939067,98.77953850301697
121.30479556971255,119.63699501625015
105.2204509239005,104.8882338827635
94.08749928685495,93.77312072101012
104.92271782268523,104.74018501868126
99.0799116565453,99.01975058038899
107.98343914349466,107.78201527083691
110.31778977813963,110.12503342153096
97.08331139439342,96.74623583005445
116.79512576027834,116.35043357090863
90.14212155180812,89.95898454947692
96.5363806472735,96.17024608812011
91.13929081984863,90.94060882216493
99.58906191945609,99.03917151586468
88.38814554061318,88.0332559857696
85.1303618471748,84.77423488835683
111.38881459933465,110.93084844627043
85.26623525444207,84.47292019287654
95.26186398201837,95.03852934742334
115.56251071576736,115.21783052821424
93.7485064776364,93.1748126422867
90.13216112880048,89.77385561521575
92.1910710507721,92.00863465607362
96.44989181664259,96.33978106911597
105.95639036223989,105.83634937802461
107.64074142759603,107.50872260879952
94.5286516598696,94.10494551389185
93.94947238057232,93.76584546982426
104.26972721718539,103.84907776228286
