P_twap,P_usd
101.0325136496352,100.93760541287769
105.07270409683316,104.94947899834548
103.88164152307264,103.71849274517511
88.15668970344048,87.3677536136736
91.75546712553613,91.21144744337634
98.44842499948086,97.41412615278699
99.48307126731521,99.20622574125807
107.44176958637067,107.30166010401972
94.78330813887128,94.57199105553815
99.39905889821938,98.50318365190086
81.44770544666852,80.16266257108741
93.10141299720564,93.04917634538813
91.14518281039791,90.94592477487707
95.02460746206035,94.86496945021327
92.3076557398199,91.54201857380346
100.70753702732378,100.60884177295206
90.27934774612191,89.76615248452626
85.65386137526643,84.95116573496009
92.79976349112678,92.63595408370422
98.46364176360923,98.2321988154314
100.02088690803626,99.87619623645332
89.1796829899974,88.83104229934844
91.48494160742385,90.9744982158684
93.52122512484124,93.35401372657063
90.82538997174451,90.5619923458041
93.08045252150929,92.51688230727315
100.18935377265622,100.05223138864018
104.52269504993649,104.02045348118924
86.38763793731799,86.2031427179608
100.35756411323501,99.99204991728215
116.52555803012575,116.19679203664171
88.78640758268253,88.45616802326076
88.49910035324183,88.30768590987367
85.04899685556813,83.92066965870995
107.6164552352541,107.45959490010554
102.85926189653574,102.07670220299326
107.59037243393836,107.4284529788176
97.47789083986325,97.20439589769673
98.24295377556471,98.12840030776594
89.5476215199868,88.4657428874471
99.54532617774723,99.21082590407418
118.06345681713876,117.71624132792951
117.18609495125243,115.27425603484984
95.10037209264925,94.71592444841066
93.40400874940944,93.1977841036115
89.58889171077738,88.80169183884057
92.82094660460288,92.1717522323119
90.35340370095388,90.09053359696341
103.00281786043425,102.72550955935839
103.54984261802203,103.3840620954233
93.47342369156469,93.20831081506257
104.07523162366807,103.85518529006112
101.69951149180788,101.1488693480775
100.23790222336365,100.17922790242095
96.33474984275824,96.05552162830088
97.94370311987909,97.79199736996763
94.52603352213788,94.07277062563467
110.42498581300228,110.1076716358966
125.87724272252665,125.1384152312163
108.26380180229815,107.8881231397764
98.34316600513462,98.2589512463973
98.3879735742912,97.88085636495244
101.67434239339025,101.61188237799452
93.78056069857031,93.65584217336423
89.10746464440507,88.65647996125547
98.73316434613506,98.68496160376185
94.34204174728764,94.07281776986396
90.0517083367783,89.58855606203535
95.44943042935176,95.09390750706244
99.0876420572038,99.0005026092125
85.63646845814115,85.1658141823239
83.15189967734054,82.6385807927897
96.6832912386508,96.50723789345398
96.02823372979023,95.91471342573384
88.3666246928829,88.28082454025956
101.23296563445054,100.90752644020556
98.37717760038629,98.3047447283612
100.47882989926781,100.40958728657928
99.77407044707894,99.58245148900428
79.08010625980688,78.1711520049271
108.01838120632152,107.69896965954095
114.2180993134479,113.93746435961222
95.95216563996739,95.86739030263465
94.05258463336493,93.9217736928281
90.8772726640204,90.63917018810564
89.27288870134538,89.03352815357417
112.97922549875194,112.03160208859893
97.00706364802089,96.9306076794579
109.92991315935492,109.63829881255319
95.64683773186796,95.44278668556657
95.23133061386325,94.87252477325646
92.89746274179741,92.0122118821409
99.80416033170265,99.68703367241905
96.13024523878246,95.9869378401018
103.27978087678792,103.07301385489302
103.90504786307936,103.69431743144591
89.75043535477631,89.49079997915655
94.68220732193363,94.2721546704673
90.08233146559425,89.69625452142623
98.94442607866604,98.83227019708866
89.97408483607535,89.65414168838495
98.90402861765239,98.69772626639805
100.8604318937234,100.53601538192869
108.7778451841553,108.0998182730914
108.20912804911474,107.83568196428946
99.80476669230093,99.53611164541846
94.7277408535937,94.53326656392615
92.99234975054783,92.70460322829976
97.21610115905526,97.14270506020955
92.4392883703131,92.19526201941936
110.32183510110008,110.20396272200988
99.9871007265488,99.8754043722258
102.12006512602882,101.62991338327384
102.35134922831463,102.27400442395724
98.81907036639403,98.54498561576993
95.78595936968227,95.56052730515634
113.81144200523853,112.71861442664036
105.52405324161904,105.07289443813534
84.31636003048739,83.87130675589387
99.93356298393861,99.86107829811743
93.97172770756696,93.76398411757484
86.2513312084814,85.66947529162731
87.93326105909908,87.05157261190045
94.0744744852911,93.46380843432411
93.98754252332652,93.81105890421152
101.1755666085374,100.76749857054415
105.22315156718912,105.15270223495983
98.9760425128538,98.88604146118871
98.57241402786428,98.28626334534677
107.13537573319705,107.05387716474726
88.08361938467188,87.33985163113971
95.58491831125286,95.07912833200568
100.0007065861304,99.78024373149542
86.1848683485423,85.86439516048489
83.11336886678063,82.60455719094519
87.51337998818724,86.80719406927278
84.7416629210917,84.12939124068475
95.27696363240771,95.19681397586521
99.6585973948087,99.48042614077696
98.11666467265864,97.98690947386105
104.32745356216923,103.59284672317523
86.8743673270619,85.66684886826685
100.15425459817214,99.02283725540956
98.42475004571332,98.25298900181586
99.5023646397332,99.35282376029988
88.12896026330444,87.75663679802942
100.01453489587688,99.73306333249668
84.31263980693944,83.31884385457103
104.11391907051382,103.87157424330688
101.15439205417495,101.01688529234866
106.29724472454336,105.89276907246855
104.80427635272481,104.38581797856891
87.62082040503016,87.22839293440622
96.73271331504304,96.49234035601393
112.93581358121375,112.7209983719128
