P_twap,P_usd
96.77879153409167,96.74491533991073
98.88095041424042,98.87804472282369
97.55794971397198,97.54163274472174
98.18939215774242,98.1799051049192
100.30647948385818,100.30579718447318
98.30074133646649,98.29149807905479
98.31170162033004,98.29752882707757
97.9329377147058,97.91794133304826
97.74814848815132,97.73033991533147
98.56084837250832,98.55057070375541
97.31923174024968,97.30025187516205
98.58173334565124,98.57272280253258
98.6088498422114,98.59988241963364
98.73145718347827,98.72656347609777
98.98401358132023,98.98319669939879
99.70524769417209,99.70430631900511
98.03172756803167,98.01955253688024
97.7698215048733,97.75579486372834
99.09173877742082,99.08741892712325
98.84217624261564,98.84042599807513
97.37851934652046,97.35441514214008
98.5701220533572,98.559210371818
98.45368388245554,98.44654950697716
98.60247361220928,98.59827486624866
98.43302777022038,98.4228443192945
98.82902873967092,98.81944205462028
98.15669087196197,98.15187972461234
97.82955667350025,97.82081926018053
98.78086765876684,98.77189198355424
98.78430913334314,98.77747131384793
99.33300006650023,99.32742322143078
97.66606463928836,97.65401083374326
100.00889373523334,100.00820914437773
98.49753887932243,98.49214019539926
97.81469211016008,97.80409816233099
99.09421381055476,99.09088788556522
98.35178134788237,98.34680909754796
98.51045511423048,98.50546597095054
98.38646833585538,98.38009729579058
97.58890070048787,97.57541992279691
98.9875242035106,98.98599623737421
98.73366979607971,98.72931636509428
97.96240186928691,97.94409129061695
98.27507937239403,98.26323554567216
97.01716388977626,96.9938026253056
98.28773919539597,98.2793134431212
97.78731018957684,97.77065809899311
100.08866417988014,100.08421425704833
99.42698194524566,99.42326503256494
97.62523854911271,97.60109966793759
98.44739253517432,98.43776233570131
98.8854340003336,98.88035778411839
97.93508215011133,97.92363744883913
98.32701904749534,98.3128468379346
99.00337744703444,98.99775835889058
99.027242714586,99.0186248228846
98.32992398500087,98.31201907439157
97.77926518022896,97.76225520739737
99.30601478327462,99.29894930323441
97.63667801473375,97.61755664790225
97.67940480386791,97.66318090901757
97.31242741778034,97.28082760844215
97.66215242644408,97.64503742178516
97.6093721248945,97.59278706825536
98.16901789142995,98.16176982379086
98.17391741111197,98.1595361535901
98.15618437034811,98.1466017908162
98.80493910275776,98.80239854963898
98.32605159242658,98.31894242521811
98.30080081897198,98.28647761518415
98.21814115981587,98.2068473783349
98.52713598337031,98.5099392287393
98.39500530174908,98.37447379150261
98.12078648994655,98.11420896208442
97.15585073814563,97.13558579248061
98.94748371032594,98.9436690420306
98.0520619484913,98.0395070767304
97.92323521221464,97.90509203503568
99.34926996102027,99.34313067577061
98.3560575798633,98.34371330432903
98.30506717965562,98.29558053371551
97.86811957440092,97.85235001262048
96.92916792117565,96.8848203387538
98.11509738950643,98.09654781178529
98.69815338933272,98.69440010096814
98.9989870673477,98.99384604815013
98.44754867758198,98.43852393819081
98.35488630999855,98.34995038771521
98.4721087401852,98.45607613352905
96.58178704448585,96.5487244653217
97.86671359041625,97.85960593342868
98.78518606036266,98.77920216976533
98.20061666654061,98.1900637599765
97.82602455289921,97.80687975257396
98.43916518103678,98.42919053637841
98.71373633753419,98.69966423888826
98.10381970907247,98.09372004287567
97.4549777249179,97.4435760539629
98.90683712200574,98.90000414537943
98.07247390999852,98.0582620196347
98.52882512223492,98.51517386839562
99.36362997752394,99.35955703590625
98.38246619203363,98.37238154213047
99.51998968823595,99.51316675248482
98.87003966869355,98.85781737804315
97.91498436817449,97.89179113902786
99.00198921035717,98.99566996898722
98.34525425776751,98.34112671523438
98.09076796171513,98.07742538890088
98.32533969238435,98.31504492085692
99.41417522186038,99.41265417948429
98.5859986624978,98.576990447504
97.9411478418985,97.92747847590238
97.28730349459002,97.2604591206975
97.95210923504627,97.94269808130223
99.05895378816751,99.05402714151684
99.10041834413273,99.0969612844046
98.08026208431835,98.06218973150527
98.23460761422668,98.22941411375169
98.47629274991934,98.46634596137075
98.58443202192841,98.57922097341053
99.66708493328015,99.66424858038582
98.41684430160863,98.40727090356926
97.19785034885582,97.16549382231464
97.42559459570856,97.40695629371345
97.8903020233073,97.87429673206685
98.26333905146724,98.2594353332619
98.37418535550869,98.3694738519603
99.57384662934751,99.5707696834321
98.83299477033967,98.8243161303995
98.65507498266788,98.6444484024783
97.71083995589734,97.6937446258444
99.09677400636336,99.09064501287168
98.87064366759222,98.86493347264532
98.0035500085793,97.99451758148494
98.3100244907559,98.2999668716937
98.43485932074918,98.43262069178402
97.72138369913385,97.71140958305158
98.05187431833956,98.04711924348202
97.17415734497166,97.15066029953393
99.05809351054818,99.04724003307572
98.59307384371056,98.58601291166272
98.0667948300595,98.05098789921476
98.71769050092529,98.71077671538427
98.05836042923849,98.04085559769825
97.92359986996561,97.90246293326445
97.57372158318235,97.5580000361021
97.68166288827197,97.65987375655293
98.39435527999109,98.38936629277948
98.81236667794279,98.8058388474111
98.6286304781963,98.6177544450139
97.95564771632208,97.9403761217139
97.29596528133048,97.26224947487765
98.73693137901756,98.72294678299524
97.95824368666482,97.94732646931935
97.85870324577594,97.84523200237531
98.01948690636416,98.00108597620174
98.96847309979941,98.95557739069898
99.40468726603059,99.39931706990563
98.71294246935571,98.7080310780045
97.75724900753787,97.74171682615597
98.10444426033467,98.08594947171831
98.73303053083755,98.71516674608989
97.80286393105825,97.78813891929153
98.20038576701198,98.18633249792933
98.36764782936152,98.35638457950121
98.35168850870839,98.34118808716494
98.28761885023766,98.27845104486951
98.77914982183866,98.7726141744348
98.00170954306068,97.98386509626673
98.10949523760945,98.1000591719224
98.0888844380883,98.07381399514087
97.83129248768479,97.80456271358217
97.32888022173432,97.30939198386464
98.8162840161032,98.80924614284369
98.00277881589103,97.99459709085401
99.17506099580307,99.16957006889434
98.44063959694039,98.43220217656598
98.30892099541668,98.28857263396776
98.52178851366027,98.51696524212193
97.99139900280255,97.9694738064158
97.76752145667363,97.75421309076826
98.81640877031612,98.81398904092448
98.14067063981304,98.12820254901611
97.32834130424834,97.31448525356052
97.14887913959961,97.1326741347117
98.38470751862124,98.37601177987096
98.68042647953807,98.67805511884998
98.40175633443464,98.3906553501124
98.2914748982983,98.2836577770558
97.29122866194108,97.27508639302955
98.39803452521399,98.38615733122344
98.05759409151695,98.05107908998778
97.94720448468603,97.93615753005132
98.0983161944275,98.07988906222609
98.1439533231506,98.13100177885397
97.87614153529485,97.86623785736676
98.39101034152091,98.38123157186628
97.86550220972258,97.85804649963572
98.22324129642531,98.21172656180202
98.60314417942591,98.59939758603815
98.33587866343414,98.32729403328581
98.744816651116,98.73770914310101
99.53074973808056,99.52939697961543
98.01520957703296,97.9988105708804
97.02683177167677,97.00796621083227
97.49315573785167,97.46869861446116
98.545986280638,98.5385961868146
98.09357077729437,98.07859455055332
98.2758980954888,98.2655216120939
98.9580933533147,98.95123736731423
97.78660655148082,97.77815712000711
98.74017390833096,98.73824920426777
98.87141409755601,98.86120005428778
100.02440021918433,100.02298518163254
98.59538972100705,98.58701167906776
98.00922038637358,97.99238444734539
98.41390390965152,98.40601418219758
98.5984083097841,98.59349281593944
98.66987143272881,98.66456510053145
99.18910526552384,99.1856115871357
98.60182630616472,98.59114230638912
97.38502501781339,97.36328614283283
98.90777454512617,98.89897841884812
98.11798505076797,98.1069950761036
98.34953974275862,98.3396435403171
97.28024648541994,97.254617298234
99.11089772043385,99.10756739063372
98.20725336114123,98.19850486614209
99.32482435077385,99.32221765532577
98.11161939075782,98.10039008264654
97.93771910701504,97.92677499399838
98.43685220224481,98.43121743703597
97.69006912915101,97.6679512124283
99.23183295423061,99.22836049086992
98.41970836818734,98.4126673702995
98.32419009099242,98.30785382524051
98.172898607269,98.15979880944117
98.82474865478089,98.82090102338265
98.44910970797848,98.4403203320009
97.59581207019306,97.57727957757615
97.18923445008764,97.17054792704128
97.46803806585389,97.45691558141355
98.42652274628534,98.42134460413118
98.412015193218,98.40746449976506
97.7419421309387,97.72405043717191
98.73925481089485,98.73349306780206
98.78758215674907,98.77732942041476
98.46676173897801,98.45971493094291
99.2148601939449,99.21024173850115
99.19631294996057,99.19315813411748
97.36897847928009,97.35439259802511
97.50608804110827,97.49574855182388
99.61531807866498,99.60938347783618
98.97645878173938,98.9718943713389
98.21806741074482,98.20537511939023
98.96116805539599,98.94913508255755
98.54808746896316,98.5436718229697
99.01959089542657,99.01518668955472
97.91517237794591,97.90491993433427
98.50612311375055,98.50176386857385
98.50173837245255,98.48780243218722
98.17249440984381,98.15620968451628
97.81118327882909,97.79544555814563
98.8941965089708,98.88576752688901
99.2169866154593,99.20861350523592
98.32480617734416,98.31506446545008
97.57804445635689,97.56844851133422
97.8891934497883,97.87916336234203
99.91834787449756,99.91707905165512
99.0059888967344,98.9996148812023
99.17925280403742,99.17861005716074
98.44494421318424,98.4329794237487
99.54818985197612,99.54690472039472
98.50294301785529,98.49744699245534
99.38408132581489,99.37754030610469
98.6022721287716,98.59499354827904
97.04317411685868,97.0212795922322
97.74842342137234,97.73480549956825
98.65935093006281,98.65390614297826
98.87752361997724,98.87338282276193
98.06653687598583,98.0473487361294
98.02066502697245,98.00807697205303
98.31667492940934,98.28712846608882
98.57469369687102,98.56464290187719
97.79977991553484,97.7842829147968
97.84336907096166,97.83232540171954
99.77707814665374,99.77164810089388
98.29623168817744,98.2905525407635
98.14996136550987,98.13924470963939
98.48819153837754,98.4810335525175
97.72397696640064,97.69789018121561
98.65004798406349,98.63948651327318
98.13668878497607,98.12341699744768
98.46503520290851,98.45312717345992
97.6669009283935,97.64266601832021
98.09259339706134,98.08254803274474
96.88509944339089,96.86340277497435
98.06181050952156,98.03737284286359
98.67405016985157,98.66323149963873
98.11085364771394,98.10294125453794
99.2713981063357,99.26603427167144
98.5539473093607,98.54190163271832
98.10861310172602,98.09678727512672
98.32685509358949,98.30856929508964
99.32034313684058,99.31758633523094
100.0871635486501,100.08248207200097
99.48078483576859,99.47801437608497
98.37791387188338,98.3692122229259
98.75301301221127,98.73808359938705
97.66130752503668,97.63604824140589
98.03545602272588,98.01977774018789
97.6241521941297,97.60304183650175
98.47734431127815,98.47378824873259
100.00499270744463,100.00438076150965
97.86488454321405,97.84614449074638
97.2133508678127,97.19661936668282
98.19834240403895,98.19294856391457
97.7428106794622,97.72843017394666
97.7751218051405,97.75955803813484
98.88736117590992,98.88596878247304
98.73670625356823,98.7303545966305
98.19018759939564,98.18441597614633
98.78813999497581,98.78018026022703
98.19156789786491,98.18483141053017
98.80612216084435,98.80008475830967
98.6418032983562,98.63647705853954
98.76768876957212,98.76232589668038
98.62827112100499,98.62395644619599
98.1764368889666,98.16253022453385
99.66666161622689,99.66562652536204
99.02501179418367,99.01965487578065
98.20342635711195,98.19070336261603
96.60850549450126,96.57965664143012
97.63359888907175,97.6124000899222
97.32508225875385,97.30518847053462
98.14171030628138,98.13640437795412
98.64060551639824,98.63076948509669
98.62403168444084,98.61752281468567
98.42622718584398,98.4197164503819
99.66124571534772,99.65617268103162
99.00203555275228,98.99673218027249
98.27740443341166,98.2688581411493
99.03663095582623,99.02989422334531
99.00625723629071,99.0041558370227
97.99498713601746,97.98394543591317
97.52551594790508,97.50603665683938
97.45681178600387,97.43285044606542
99.33716803822303,99.32843192722494
99.57538537837213,99.57302523400519
98.0711334536594,98.06590772665693
98.9869240165241,98.97684314732429
99.36076441994757,99.35379051099135
98.99690698856789,98.9926595299545
97.28388207355408,97.26754812588264
99.36231063509514,99.35873687427373
97.87920498507643,97.86389580473556
97.73938180729908,97.72798519640452
97.41735957260651,97.39428377982286
97.95133480721002,97.9417933332172
99.2533039550152,99.24872603237351
99.0743618206529,99.06542722875966
98.40965326107005,98.39582476458064
98.38185319509348,98.36161512799856
98.47862145095638,98.47514712671976
98.44685842888967,98.43580881773809
99.27426371191532,99.27121115941434
98.40614359360947,98.40073921383303
98.8791815385938,98.87743126920522
99.30109610942917,99.29921237512188
98.52888550750636,98.52411782126256
98.03234504972912,98.01538334902551
98.70968668685465,98.70767694916312
98.3649069929459,98.35544737308362
98.23289198527864,98.22661057621457
96.84768685054335,96.82820368003085
99.31951588865002,99.31272721625272
97.50178571489589,97.48392726946174
98.51442460985288,98.50260365983699
99.45757751041558,99.45278865970965
98.47793312760372,98.47023785343909
97.71134150329864,97.69252963912983
98.37062651835848,98.36455155429519
98.4827028246269,98.4797300326507
99.11324419069597,99.10703071163998
98.21228692053072,98.18988167799992
98.34315038330215,98.32529953479941
97.88190793051544,97.86642514102675
98.20819412723739,98.1946308445164
99.57332266470146,99.56958769601862
97.37627400466616,97.34852348725146
99.11162148110745,99.10665270838862
99.10324861189902,99.0986393657209
99.29377607361656,99.29247120563605
97.42115567518017,97.4036111508354
98.44151998880398,98.43501300709737
99.1080150125827,99.10117331571341
98.5837090592825,98.57206923133873
98.19157924304324,98.17790576257897
99.32640907788627,99.32331272391319
98.88741997831944,98.87842083062395
98.42114688367111,98.40314142605779
100.13455758103018,100.13000276532357
98.02682450951254,98.00986016888665
99.29831639774201,99.29702586251089
98.59831296481627,98.59506349046569
98.2914063461561,98.28716084188954
98.55043561608124,98.5413773577678
98.45434443643849,98.44791719352574
98.2696647990701,98.26137296661423
98.07146304799339,98.05857444505601
99.07681368130163,99.0707840679508
98.68744885776886,98.67129544413606
98.70185815249833,98.69766401142259
98.752956178951,98.75098732503234
98.04557671155925,98.03358033338289
99.51651096509738,99.51490737526896
97.24588868270212,97.23024487754233
98.4354249364771,98.4280403161512
97.27119753430505,97.2435826112031
97.926121765849,97.9163962949963
96.28970833692925,96.25797771168067
99.00092595791925,98.98917819597368
100.03864413623758,100.03690827352405
99.20464394361852,99.19945864179624
98.7082429424035,98.70431532062804
98.31793462456564,98.3106252514315
99.12324974259141,99.12064279696256
98.91922621004167,98.91671340783202
97.66217952812285,97.65312436329182
98.4622804520384,98.45129046593905
97.723298137516,97.70958335374443
98.47328194551602,98.46155399172059
99.12352999136336,99.1161111620174
97.63736626234045,97.6213553775578
98.14002234973053,98.12689638243135
100.42871957061413,100.42612553386923
98.31580063001742,98.30648625467582
97.58798822334543,97.58218516066819
97.1895534669677,97.17783136594112
96.85128610190822,96.82742287844344
98.27256886416912,98.26430718323775
98.23411117755931,98.22834843298772
97.65507030664705,97.6406284456404
98.47398029444716,98.4691155736972
98.63951694899983,98.63479443603433
98.11040611193576,98.09601457977851
98.3798396308553,98.37459918051331
99.2528490978621,99.24902310365242
97.37163352870644,97.34681453691059
98.14980418189188,98.14386508129516
97.75772667890858,97.7445715065364
99.13835061089611,99.13550216628855
99.0938680278072,99.08664144324742
98.98599428898974,98.97432368646427
97.97672834416542,97.96472758151405
99.3249702630997,99.32089345674345
98.93793194954269,98.93205786559753
98.01181547863185,97.99279730596785
98.60879745951968,98.59972055712397
96.97725407103002,96.96427256819962
98.6322914458332,98.62785765115436
97.49358905859343,97.47934104496578
99.23052838739557,99.22772365896687
96.98293813236874,96.96107983401535
99.18504910413115,99.1780821289817
96.87478920010636,96.84068436432209
98.93145367855246,98.92606545825127
98.42643443789187,98.4174125152
98.82376924685376,98.82087657032167
98.77377739587207,98.77053477213347
98.12491952427686,98.11600956727314
98.87228753836857,98.86593646295474
98.21865454169483,98.20506823445959
99.50490937184935,99.50163519309723
99.8902155245135,99.88539911492529
96.86117740249654,96.84604107564033
98.22812228558462,98.2160196480313
98.36352924536205,98.35342716887958
97.623510468117,97.61037185189103
99.02140650989351,99.01907839811321
98.86246501169582,98.85743394027614
98.14948368898226,98.13352086214996
98.45986525558608,98.45194703313828
100.28929835693154,100.28807436880486
98.65627074391051,98.6503094891249
98.8014142386252,98.78206355865302
99.70294525047184,99.70195905896902
99.07225699548438,99.06449909098342
98.75713747590824,98.75291837947448
98.4324558897372,98.42540989063191
96.99447607647018,96.97516195106755
98.19690711331994,98.1798755656048
97.89999058831272,97.88856750363423
98.40214572315499,98.38803881979392
98.17530772733343,98.1649748269973
99.03518324315799,99.02119376825159
98.72766661893861,98.71960803239551
97.91577880711898,97.90360853820049
99.43552044828567,99.4337718972105
98.7031668503822,98.69837247833664
97.78705952507458,97.76257013827271
98.27622442857545,98.27007125269458
97.34437210220572,97.32114470845178
98.02541194903941,98.00642653350593
98.15560471778383,98.14145443526505
99.83105276495657,99.82606511532384
99.01696332844092,99.01226322470713
97.66711444490316,97.65658122855878
98.3340341845586,98.32388088458202
97.73028993587282,97.71687641416335
98.69854048435911,98.68166944524992
97.75435207905956,97.73619205958681
98.46779311956666,98.46170803217785
98.55946157721374,98.54841496606112
98.03235638869585,98.01569706802394
97.45465134908582,97.4339561454232
97.74913371995282,97.73776034248581
99.318252730726,99.31051727224279
98.00605570660682,97.99600494361138
98.740209054191,98.7230194174404
98.36639335961458,98.3559585707054
98.9616683740791,98.9574929855922
97.80713099228119,97.7875678606451
97.47250323682727,97.44726426304315
97.81214313954901,97.78843857139888
98.15003226746147,98.14531403792522
99.53066642785987,99.52305988509211
97.13435496541106,97.1087053991988
98.71122129519703,98.70428958061714
98.559349119706,98.54775854827335
97.17156140562618,97.1494063161187
97.58749521726381,97.56912131262139
98.11017459338011,98.0991967204564
98.81210276767432,98.8087540762385
98.48455757328304,98.47559495803362
98.26733967287355,98.25329316240757
97.88488867168383,97.87681154421664
97.88935444401758,97.88098266338218
99.54742955647494,99.54544588391734
97.61996921907821,97.59987882755215
99.17896025318038,99.16964114249392
98.05059244789874,98.04274469458238
98.43977403683584,98.43582899352027
97.52334542627837,97.49905447015745
97.13540582256263,97.11168226451457
97.75646135641824,97.74110290322031
99.87471556657134,99.87230560677905
100.4377217778561,100.43700149056929
98.02738731226488,98.0109144551976
98.09163131149384,98.0805415785157
98.40014751536742,98.38605881270954
99.46045235971322,99.45848292973395
97.9560302816681,97.93729840074565
98.91371116146266,98.9077520037297
98.69725709763523,98.6900293442162
99.29516099315387,99.29367255386936
98.95348311329411,98.9456482366058
99.54515690664014,99.54369837630713
98.18916299174496,98.16361237089994
97.26951174247681,97.2543741265518
98.13023789305323,98.12132940076361
97.82108525920579,97.80862920878539
99.41006308169364,99.40752710631963
98.04449449956212,98.03054468002941
99.43597113802917,99.43422804809322
98.55351905245573,98.54862097034552
98.967391974854,98.9588169987102
98.80570662825085,98.80247009107966
98.30528458311102,98.29526774014322
98.02701804185443,98.01234444406326
98.17778884539483,98.1632321760216
98.07102833518893,98.06182963485419
98.65669701830058,98.64837949897311
98.32533553258826,98.31731245071714
98.57631497235069,98.56835244417498
99.1827256321065,99.18142945540436
99.88471470451505,99.8824153584094
99.1102591722029,99.10299394213165
99.76179125252082,99.75731629892913
98.6611658869561,98.65655979839596
97.83048912254552,97.81897523597895
97.69504544188177,97.67888518638148
99.5588692670054,99.55510126424612
99.43130680133027,99.42646458733385
97.1590200532164,97.13816962599141
98.04491737807685,98.02979081114793
98.51544479400854,98.50183844628086
98.31807777415236,98.31185845439605
98.00788349926917,97.99154459930928
97.52694639072702,97.51258334485223
97.76192371348431,97.73114643004287
98.42913479258095,98.42374048654763
97.21650089379574,97.20130338197087
97.8004850914859,97.7883830087784
98.74390950690693,98.73969310571951
97.12893797982215,97.09973146995152
99.43521733851881,99.43311092609765
98.2895223532753,98.27900477333559
97.82047879973211,97.80533989138185
98.26562696923014,98.25402967797304
97.44426346994115,97.43540990745015
98.71734604703799,98.7113519831009
98.6859589611074,98.68061364475923
