P_twap,P_usd
106.3232371715718,106.16101447383828
93.7941863376921,93.25394208609023
93.97450087216671,93.82519331766096
100.2473253311768,100.04705064198994
89.15987437728698,88.58762465457717
98.26525894956163,98.05713176177453
98.00311310095861,97.77068643326825
104.23938084551204,103.97725288375986
91.52155816485447,91.34953510867797
102.94877933526537,102.49031769586098
97.94558966509386,97.74339514811767
96.6774964685095,96.26449243072848
110.27217250555118,109.35184477766218
97.79595360282892,97.69188618173655
93.30604019057553,92.89849490708957
93.90058559481388,93.80128299988316
105.54020145163533,105.3701178072675
97.6334630774002,97.23977011187236
84.11434925930094,83.48083524076672
93.2181205039165,92.74734703384276
98.92901221681679,98.82989838165005
99.62606158468623,99.46952488628143
112.50080923681709,111.57665199156811
106.5550374576005,106.15059048428022
90.37260539248102,89.74401254575336
90.15930638531147,89.71336235739493
88.05986161053742,87.43267517161078
95.76764549953221,95.65780060392446
104.25735728437049,104.1124890982679
93.97228354094113,93.71713222664833
102.72983764442982,102.65536530794076
85.54233421811794,85.26727910750515
97.22977503005974,97.00300959245497
116.73307633592984,116.39199013729517
96.4189729474848,96.21811954910729
89.95484826906319,88.89092551999371
94.65413472864054,94.15634135270537
105.33987030337134,105.25698302474359
97.33670060995883,97.14100848752099
100.41789900028206,100.25762456050451
97.78790749270775,97.0293597560128
105.1601965037871,104.95724240566017
90.95183870299071,90.76134935379943
92.74406760226009,92.6183541943195
106.7668080361956,106.54940337376921
104.12785087817258,103.69004546314528
99.64992594006335,99.50332723774294
107.58242044015795,107.29750152010584
100.94430657793924,100.79196356893222
100.94899887618968,100.80248972834782
90.25314138356974,89.96326000136786
102.90949420934454,102.7519768366833
92.37550320267682,92.21456371539436
110.83425161013592,110.1266788055766
107.74571247130024,107.59930721806768
93.49430525919882,93.36581088087596
106.43488641525903,106.17601639897488
97.48670046592062,97.37716154174252
103.68083970198106,103.61859424873366
91.28171469950269,90.84058149006266
106.91433622409215,106.73599844521341
103.27091739350779,102.74839127885255
99.67559889276454,99.48588208666085
89.15038989932575,88.828240743942
102.13107336962904,101.8087511713236
101.88912078039704,101.72577282779652
89.79069131773738,89.5448652447395
93.94015812014432,93.85540037448888
103.03810968337798,102.94749719352437
84.57773997626178,83.58670991336056
95.59712354970152,95.20835330406419
111.81176303395713,111.34340688536894
96.74999393552967,96.6823884178597
95.62137566321493,95.27576317052302
90.68992044215571,90.23497462201546
97.2592449052031,97.17779333326942
94.39458582131456,94.25560028987579
89.17054583539937,89.04607250460015
105.23141972895453,105.03473557682979
103.85377285573568,103.6707779528496
94.9276045491065,94.63225292535876
95.6303971714173,95.34403076506355
91.84163068209845,91.7504306889885
103.06383192131852,103.01002964158796
90.16473923587355,89.67195581702299
93.50105017930599,93.25788799101984
107.20277928316769,106.93067699345738
117.48676560414916,116.61051317672187
103.6783475552407,103.42197583930931
108.86472492017974,108.55340153825172
115.7858742938517,115.12096441210419
105.05992418736132,104.93903766814218
115.63107801562818,115.29262553064906
111.60477809402313,111.05540025926886
99.65153841241585,99.45985073482495
98.34751962097505,98.17489536656312
97.76459552681456,97.58424582418864
96.97194391163065,96.76386985927122
87.26277438891682,86.60495017851218
94.88501243295268,94.63485719972665
97.27760248210205,97.15460867227392
91.56993767422499,91.43984644387017
93.50420628537802,93.14884049448831
106.12660020200212,105.9843519365234
94.15853345007517,93.84671165857999
89.12403258553348,88.87901998481621
100.27362829152707,100.1107587756375
99.07261010063945,98.75434759096503
100.94603235757718,100.83760878599462
86.96155303177174,84.63188454554647
111.38043986157349,110.94629681806502
97.75765013623263,97.64645258356295
112.3322739987662,112.09235830822513
105.92234105143139,105.78244756024296
94.92745317308396,94.79715020005045
93.92571229698964,93.68771106314693
93.71836404476011,93.61293725548632
118.90998791568595,118.18911951784729
109.97846109423445,109.57696218870593
88.5304807071209,88.1340155074354
115.8462811648861,114.6899103840096
88.6577962380305,88.30422593813438
98.92413668570094,98.76461506544284
89.42573355787404,88.97598973566566
117.43741807209908,116.93890732088406
95.37355788030474,95.26822407902849
106.38387279466042,106.15476327267818
99.81233568962072,99.58930669997441
100.00646613741993,99.81951910490464
112.15657022271813,111.74768861179227
99.37559244158899,99.2289782650036
93.78534025560471,93.44694100901557
93.49300811545778,93.25408600557397
