P_twap,P_usd
98.36684435583155,98.35283908125716
97.196593782198,97.172740439081
100.5380258646834,100.52840251054116
100.97073763383469,100.95719154659082
98.88975254412148,98.88232274693733
98.02503700377116,97.99295497772953
103.85094428258648,103.8155890924108
98.03575407433424,98.01955456548424
95.55174195645452,95.51149726713119
99.07579646521123,99.0684327186058
99.08552055845264,99.06449821252154
98.76697174747889,98.74849144872925
100.38916776039233,100.34302871302634
98.43132165128475,98.42476947845732
100.78148308666297,100.77150814148756
100.31476296547227,100.29005932602517
103.9530720599225,103.90182265601786
97.60410445200795,97.5996787927027
96.52185292579901,96.47082526547818
97.33865072248778,97.31754950148638
101.14744369665192,101.14306004399442
97.57802128555119,97.55788955306387
101.02072463045297,101.01156229176647
98.76170112757165,98.75592191484347
97.97846861007234,97.96901592417575
97.00806876863243,96.99082596794578
99.25299485546235,99.2453370751283
100.78714821687994,100.76053408237551
98.12919475737205,98.12357186293039
99.00183218640036,98.99738354759117
100.32130174940137,100.31872123091507
95.81564473773011,95.75534143690474
97.19619599391355,97.18281591316021
98.76990110557779,98.76622201226942
100.18223532991921,100.1640023961165
102.80181829658854,102.71536922190145
101.67461719843243,101.65561838280824
101.67461636002807,101.66543516404043
99.03321036883976,99.01727891471243
100.09136242548774,100.08311893222674
104.03032409204862,104.00213611004159
98.96662170628868,98.95506128137853
98.69969783377924,98.67983302249034
95.75636113002382,95.71676708704872
99.38001349150623,99.35235133375498
98.10529483982849,98.09028828795611
97.48995548962692,97.4612865884962
97.65278817253049,97.64246803065635
102.48148914613326,102.47303985116366
102.49003931290365,102.44661378781096
100.07607600610982,100.06601241343074
96.37945968976834,96.30696251278749
98.97082228343983,98.95813839803455
99.48343200691195,99.48157412897726
96.80640955204787,96.79337021084228
99.97120236023672,99.9492725725158
97.11549837800153,97.09356254846476
101.325650509382,101.3156447017765
98.6267763783504,98.60411442265615
99.99550483589861,99.97425393595906
101.93707100016823,101.92031614767602
99.40633707822631,99.39933808288448
95.0984982363534,94.96107505129785
99.04840451016591,99.0412927178362
99.41342036641528,99.40721776637537
97.71663349374941,97.6866236376477
100.68669604494482,100.6798963782789
99.02010246107069,98.99139238159236
100.7012186452734,100.69101835936515
100.79853298204704,100.77172589060353
98.79421990295253,98.78036189723059
96.88771019929294,96.87724294537102
