P_twap,P_usd
96.62210977891571,96.60340423065793
93.19266420134547,93.05700319847082
98.689040645133,98.677869537691
95.77648643883622,95.75019830329029
98.67524726699095,98.65356297261512
98.0250569169916,97.95328454643837
96.01969793582755,95.98300479358491
96.41950684617318,96.39282011660784
97.30045010284498,97.28504992180322
98.45892551943767,98.4399565063971
97.6939784294469,97.64597544967441
99.13354826911335,99.12384077648973
97.50921229193415,97.47291261983185
94.5710910233558,94.41486604503751
97.31012324145422,97.29061675138077
99.20317492261601,99.18585302739667
98.83981179668216,98.82258708061119
94.15202606593999,94.08625506724283
94.73146574802232,94.61520261176504
94.26420737560771,94.13620456807392
102.36130304257571,102.33847904246461
97.16436659475374,97.1273785567689
97.59176688331443,97.55020082203238
93.75204779288418,93.50027941879617
98.79867025875886,98.79101713313501
94.55409260611565,94.46471332241369
95.6418204719252,95.56444741343486
98.9860730603904,98.97691897880284
98.4117688395705,98.38874754014073
99.2533154044762,99.24662223829124
96.82923908986723,96.79189495595766
96.89025593523463,96.8303086871269
98.16542349734216,98.14808788150052
97.06936134807022,97.02242578813049
98.04820392819391,97.99187936723584
95.4878261669344,95.45127432717136
96.68868504898936,96.61237750791494
98.76722656456326,98.71005993618151
96.02537721693578,95.94365404206376
96.29744058975346,96.288898529899
96.59820206239425,96.58716326971454
95.04953092753703,94.98476397857931
94.04965636895002,93.93553062625841
96.24478821175113,96.10372048725674
97.1120847935018,97.09775409890092
101.29240714553698,101.2864234289733
95.17826911464189,95.11971383857309
96.61246042806782,96.56452942855822
94.85446539024674,94.78954529965726
99.58315393311278,99.5304147434173
100.21777464633956,100.19517270504667
97.52715753072764,97.4985501985932
94.42619503273039,94.37423279276327
96.64156975458694,96.5586783180934
93.65437061233902,93.49239410111748
98.44949009173428,98.43034702431677
94.6293738088104,94.59204922822714
95.42932208702692,95.40242573541147
98.15792482213894,98.14436032214714
96.15575288090433,96.08747160380727
99.17365183895973,99.12366262795962
98.6432796143503,98.63485731148998
95.79257304431037,95.71352387058526
100.2208661324988,100.21493860866433
97.07725939895734,97.01719149761901
94.48912916783867,94.39346113435943
92.91622074264082,92.81817230748071
98.58264109807669,98.53796437717305
96.29662192821029,96.19898089298701
97.21314378457184,97.14947233311054
98.36763029849917,98.35813688248349
96.99902208443783,96.97705445159183
94.08390471084158,93.98544588970024
95.67347336693211,95.57994242484584
96.46040169158226,96.41879664897873
93.816861625255,93.70497163582257
97.05170121553134,97.03638348403936
98.19240744064228,98.17933058074067
98.8409661784237,98.78366421627656
98.70618913572042,98.6764343545894
94.31298847040425,94.11293115997526
98.38621671127399,98.33597065201954
98.0497295325603,98.01923727113535
94.82873330416629,94.75034726627494
95.90637313474694,95.85168143091634
94.28763502480678,94.18147947375913
98.11485785678548,98.10132803810703
95.82472645286026,95.7714015391816
98.31104043637717,98.30322629919867
100.2188431181247,100.19416040953085
94.79858132867963,94.73317810413008
96.23920233262432,96.14437963194659
97.92943142707978,97.9155334149488
98.42050925801803,98.37514810722578
97.78387181615322,97.69934967350851
95.32991756194326,95.25851437513535
95.0768514070613,94.91198311622117
95.81681018517475,95.76227999025961
96.68543866970282,96.62372222652247
93.70441363571886,93.62927007455292
99.54667647368561,99.52691315652866
96.0204738252317,95.9398621301528
97.02765714843859,96.95007644558686
97.31913932100943,97.26384398201937
95.03201485430127,94.98925008839977
98.13281334128489,98.10713699182953
98.27795347869215,98.26084132948908
96.46450545975618,96.4328483193264
95.62206168164053,95.5463806930588
98.13402482875294,98.10624005162708
95.32568303933787,95.21743338542201
98.93263153627557,98.84130290011166
97.07047499185948,97.05816428749097
99.01943386535301,99.0150412114857
94.30495943768342,94.18198759603395
95.31334046748674,95.19372908776339
98.86969686938697,98.86372360694506
100.18497065758537,100.16432084810702
96.72891896655996,96.6955203628544
99.4611733000665,99.4543118321926
96.87137113713388,96.78623530819641
101.31178676324593,101.23729075427154
99.08877100160903,99.07051063179715
97.90500385736645,97.88781765489956
95.72825116125139,95.65597532005363
92.98398511324052,92.78109325832563
98.36304476098452,98.31078078674207
101.20707269372151,101.18841462916731
98.72213935280318,98.6896945362437
99.22671492916714,99.21912147052527
96.50909522632097,96.45998259586852
98.90728969210282,98.87346829550889
96.75969276739892,96.74417715650404
97.6330171813939,97.57345951672494
99.32839110088898,99.30623325696324
97.95838284303727,97.94972957853642
94.53399926372911,94.40086234361094
100.23032078964448,100.21091197298887
93.28654515554648,93.22452865078664
101.71629745495063,101.70902788594063
94.87364697309357,94.75636581988455
100.20176410115101,100.19528267498951
98.73500234949705,98.70320738595622
94.90007062047067,94.80844184127659
95.03691783202753,94.98485868742418
101.03072189820074,101.01916258470128
99.27324269795523,99.23977848999986
94.65699758647969,94.55593851186087
96.42853919342011,96.32589081003167
98.68337664084517,98.61320982528225
97.20097840693069,97.17342022590444
95.34975353712157,95.31700130132359
97.30349240156497,97.25419006281551
98.96359106383234,98.95879365823502
92.92805556321089,92.81472257161246
