P_twap,P_usd
98.1789247343224,98.16348666442528
98.8095789259526,98.78679114098489
98.29709641713171,98.2839690524421
97.92607585597744,97.91578595626926
95.84008763710905,95.79809835913757
100.32420766975127,100.32268035405363
99.0728496476127,99.07082642451627
97.63877222793724,97.61259514225814
98.81217617669412,98.80675167663121
97.83525111548688,97.8081736745232
98.92187250275435,98.91577971430381
99.25659107987393,99.2469832663087
98.97863241000407,98.97198721243818
96.10644036615511,96.08626969487577
98.68564442632284,98.67657561915496
100.06567872821674,100.06172297046093
100.45962055378006,100.45679928659936
98.6264796649832,98.61647060749473
98.33417719933409,98.32674563573292
97.96178586435437,97.95446821983504
96.81143196919078,96.77313022617122
98.69468189896499,98.69066220782517
97.70292268270454,97.67846830272312
97.0932028725625,97.07476917359136
97.84133851904511,97.8324958232504
97.46079736751649,97.44753391572368
100.18422753028749,100.16778963812155
99.3398150867249,99.32954901705371
99.35487877844794,99.34087382220716
100.86883924105594,100.86653765018501
98.29665140421771,98.28754515022361
98.35197487676135,98.33939020261704
98.2030409020093,98.19095758496393
97.80846893278523,97.7924737021425
97.08465332409506,97.06688681246618
99.51816569310806,99.51579596841947
98.2635618593857,98.2558799859427
99.4796476098126,99.47520374536398
99.07253528322936,99.07053376829032
99.10545596514802,99.10458456924297
98.10258962369255,98.09534802249884
98.07843679418758,98.06515833855201
99.56211793461631,99.56016980554348
99.7304073143262,99.72947649739734
97.43673340475272,97.4190557480867
100.97021191056795,100.96875520928701
97.95758199123739,97.93341556447525
97.12929445763274,97.1035108716721
99.84906327147172,99.84563175306324
99.83630949515529,99.83323379812309
96.91612335180663,96.89223749034821
98.95253848273347,98.94094754633505
97.7673539567,97.75369026363884
99.03780764421543,99.02088197451475
98.73596151833395,98.73052507265731
98.71366570854082,98.70285228587316
97.97466213132253,97.95599376520245
98.68309325161388,98.67420923941314
98.85248381966261,98.84956340023456
99.03595719190602,99.03340856537837
97.6460674287009,97.6202851140124
99.04604501808718,99.04527036377745
99.02995551117502,99.02292880335064
98.54830531082251,98.53949670100876
99.39588299035363,99.39496317782698
99.20595938957524,99.19139840822051
99.33960885049135,99.33653278766373
99.07678790925158,99.07449170422922
98.39764209447871,98.39333499710385
98.27035280572547,98.25643854839083
99.72541569995872,99.71860238128707
99.35931453013526,99.35785338954119
98.39084222586986,98.38302361355734
99.87246998080136,99.87173860361332
96.60671966153281,96.58550466813949
98.59948965619832,98.5968444606024
98.43595104651207,98.42715765544617
99.9343520146167,99.93326032868195
98.40556958881943,98.3960836595963
99.61746091465719,99.61545662290717
98.98130449065872,98.97894533900696
98.0166992200146,98.00135862811823
97.99666857613713,97.97547950096696
98.87155800441391,98.8684203862919
101.08077622454982,101.07758222925891
98.78245264419894,98.7803735185727
97.9030946661793,97.89790885033626
97.68106003227274,97.66566570357992
97.53716228078416,97.51834662693149
97.91737370657012,97.9067732090973
98.39307389593134,98.38432176107298
98.59760357282727,98.59153560121327
98.6784618309778,98.66786573481733
98.53515228709217,98.52956199805423
98.71615823416761,98.71159805036149
97.939273572768,97.92886193414621
97.23723667362341,97.2217955368364
98.97546775084597,98.96892024330889
97.65215286583415,97.6286132389466
98.64721354210369,98.64384992242664
99.2557112716476,99.25118177740008
98.75297940133756,98.7484983373043
98.71897658779562,98.71539169950871
98.91860226304783,98.90781818310906
99.21761506609218,99.21505353973025
99.22826329741766,99.22581268295144
99.7417190361175,99.7406762991766
99.86454639732283,99.86266114756557
98.76959417672862,98.76696788147476
98.63645869946697,98.63066895299653
97.72436850872944,97.7093163150277
97.22713935247698,97.21002115770843
99.32242568507081,99.31952224192463
