P_twap,P_usd
98.6534581051836,98.64958781818972
99.00091382091736,98.99341819431402
99.35771151702532,99.35709760662064
97.91617187978676,97.90378999810297
99.38631417402414,99.38439174682371
97.90405182636107,97.89716773097562
99.19284477499474,99.18686336577366
97.93222357748566,97.91628994626944
98.96173011046412,98.95446339859706
99.36163456812294,99.3567947178942
99.24011928973394,99.23936664400345
99.4953176785045,99.4944498925933
99.34239317681484,99.33965613113122
99.33987833560117,99.33778506535302
99.29437184142691,99.29309701197579
97.87946770221592,97.86864810493493
99.07425396978459,99.07024422930486
98.63156500475242,98.62655852621657
97.5099195421484,97.49331734012284
99.19097947246748,99.18462972984705
98.66131468185391,98.65799635363179
98.31136615395448,98.30094946827455
99.0069114169279,99.00319965819948
98.99680001477829,98.99461716271601
99.3069830294864,99.30515683729445
98.9880888166823,98.98311447354033
98.63339356838782,98.62854621997242
98.8994495558507,98.89819936787605
97.89959604797399,97.88300778015281
98.94234579466415,98.92856481620237
99.37966845797138,99.37896963478151
98.90105360162246,98.89650173055672
98.6741166972749,98.6709220338847
98.90316604531938,98.89766971964153
99.03636092233015,99.0296158300951
97.84631408007998,97.83414806720255
98.83242593895802,98.82692097361286
98.82684073902823,98.81314440328167
98.59810992110727,98.59189270434042
98.38597113841253,98.37797247771954
98.45363193032009,98.44325018729091
98.21316346535806,98.20688207044721
97.64097893526005,97.62354010359634
99.30004423503351,99.2983822428727
99.4582300142317,99.45054115391069
98.05237869921008,98.04105940236582
99.06962681792173,99.06370854835617
99.67408343585845,99.67344504106305
98.08664446777242,98.07664752629215
98.91104384342782,98.90832064236955
99.22716647195409,99.22616650557445
99.09024043455571,99.08653136420244
97.6614974278092,97.63958338109988
99.28332787224633,99.28189294896895
98.87437917471361,98.86995366052132
98.62145985176956,98.61792717173596
99.38727262446193,99.38196779261982
99.96070690718877,99.95973133351396
98.80881625794007,98.80559805903229
99.57384958610683,99.57269872052598
98.55663104056833,98.55214536264543
99.31045300489052,99.30701284490569
98.93182857860309,98.92650944623131
99.35366174754756,99.34935554707678
97.85554838133753,97.84611195317788
99.32334380563239,99.32001190057107
98.2205223843596,98.21279484479706
98.73287593035657,98.72443378334681
98.544019483515,98.53899612525478
98.2990687164316,98.29431354762139
99.69391533576672,99.68890484165077
98.94683202733763,98.94582673093412
98.5990932630269,98.5955133458133
99.26567588499616,99.26374064277576
98.30785671497942,98.30232397727647
99.09313737129877,99.09024794835472
100.09397860490878,100.0919930028052
99.23499225634923,99.23156487532822
99.30130690729482,99.29376002031589
98.9670896996418,98.96144806456701
98.36325722328861,98.35473321700492
99.59414644521807,99.59001450304083
99.24054735410851,99.23922618347386
99.7610039379925,99.75999425519048
98.98789988508275,98.98467385032461
98.64194573133474,98.63291379132352
98.63683867346361,98.62960997935494
98.80272796588486,98.79736440107722
99.26632961277221,99.26208706219948
98.82818362762225,98.81784474024448
98.98184843090104,98.97927312611208
98.6450216862404,98.642953148881
98.5132912702771,98.50964645932531
98.63941299900554,98.63135304651816
98.57863209534443,98.56892566575434
99.36334346152256,99.35931738814405
98.79529711834573,98.78923938305977
98.44141107417231,98.42998509576475
99.13311606654257,99.12793945665534
98.85789234169066,98.85395682838482
98.41293721717389,98.40739637095793
99.06272601858007,99.06009283534688
98.43650733649912,98.42467474955896
98.68836168573533,98.68683436086135
99.1440995433475,99.13710670568125
99.2599372471774,99.25906997711553
98.35236878460681,98.34734048612815
99.29381524298586,99.29237359751919
97.68951199143548,97.67606933057242
98.25338048604202,98.24317828565586
99.69144057732507,99.69026695700539
98.10844055106217,98.10230198708058
98.99500144508067,98.99106006711061
98.93903469112627,98.93343773445825
99.4252921686914,99.42381925200657
100.20665127788303,100.20504249985906
98.15105296379421,98.14598445971394
99.30347117275095,99.30186409634916
98.2275104083076,98.21617192395999
98.31208904882935,98.30291269988238
99.13570300830081,99.12934479345468
99.3775259646093,99.37563357090674
98.58571908784859,98.57960431320039
98.39113731219437,98.38433399949784
98.80152617866617,98.79665456259325
98.15884938475907,98.15198073538515
99.2557219555763,99.24955638728389
98.46570069638176,98.4622584840678
98.75205669073914,98.74726815089353
98.56823163307567,98.56009207381297
99.47072327619247,99.46980804730866
99.25634154795601,99.25303193562968
98.58423979118321,98.57477203672649
99.38109785405393,99.37710031342176
98.31090046995399,98.29097990214301
98.4351488621934,98.43037813528855
99.15831923545899,99.15415240017686
99.51435520793596,99.51399174690354
98.2740098598643,98.26821244233572
98.8458243685525,98.84271258338894
99.50155408239367,99.49999833314772
97.59004280554929,97.57901495866855
99.43893633686878,99.43752595561847
98.2840040887898,98.27530554070718
98.81737147754666,98.81090765465576
99.13075486852092,99.12762074782538
98.21534017728872,98.21003102393027
99.21233469289452,99.21009734534921
100.52284064352918,100.52192795964876
98.91419829045154,98.90705679476069
99.35673378545464,99.354058538568
98.64004893516193,98.63586014224829
98.80439191177689,98.79582924740639
99.07356465743355,99.07033839956328
98.21747082359857,98.20903883076765
99.10584794430147,99.09952057844525
99.15087139672883,99.14993893765009
98.21473944165798,98.20842604337487
99.00576823630023,99.00146863990172
98.48042352975948,98.47306794249191
99.1852119931834,99.1824285008296
99.31047910121963,99.30968564989715
98.50955381781269,98.49981748262435
99.57354171726048,99.57086386818423
99.32375561119558,99.31972103969487
99.16338188585856,99.16154173949195
98.82141911064497,98.81777813566075
98.95781187357241,98.9488405737331
99.08306002494852,99.0809658803253
99.41263382697576,99.40741012346444
99.27770144564285,99.27354640059251
97.52981059450269,97.51716367148313
98.65754726948613,98.65216889811902
98.56051006291777,98.55849368644463
99.1096005084008,99.10211559480845
98.03484917441884,98.02402389194114
98.93604457355099,98.92877674193555
98.5096312846917,98.49954924347931
100.05435362281634,100.05145849144306
98.40311176597957,98.395282914438
98.83267340754854,98.82719919246226
99.3588536083666,99.35544723715984
99.01463460651206,99.01235256057035
99.41417901428721,99.4124209244992
98.82224362103098,98.81694073851688
99.25221882490541,99.25069637773922
98.43793551477042,98.4244376122244
99.28092220660143,99.27933033354968
98.15123496636008,98.14807401655122
99.67704413019854,99.67601282832555
98.67931484898277,98.6728197002718
99.46690720253413,99.46475220430796
99.59848638364136,99.5939306670838
98.2769641654155,98.26665402714622
97.79241320840936,97.7728052363928
98.42843340448307,98.4206669897159
98.4575216633353,98.45062586155481
98.52511134734473,98.52173464933018
98.87616102899815,98.86788681260327
98.93146990362783,98.92367953831881
98.37925765531429,98.37557083574737
99.99350066211451,99.99257817226683
98.48376881061466,98.47570196006268
97.52856132767815,97.50999892898963
99.4275532820845,99.42565406945899
98.7266963481194,98.71872853898608
98.69742481897543,98.68294182335238
98.42318611646061,98.41902754217236
98.83662590131482,98.83155707301475
99.56990184849869,99.56387681490943
98.83746722412647,98.83450926076605
98.66317927012534,98.65705849752484
98.33076461244292,98.32675618824197
97.8293396428685,97.82231051367768
99.0464908972911,99.04092368800082
99.43521690398016,99.43262082435731
98.52787604579572,98.51855430290509
98.64954117087916,98.64284737971767
98.86551019665302,98.86222174290054
98.79482240338592,98.78807046914818
100.56834797002168,100.56778587911498
97.98776016086316,97.97349637102633
98.28139879885757,98.27018162723901
97.94813388217361,97.94291896930095
98.85265593143103,98.84519070402006
98.95337192085404,98.94764910098628
98.99280050397088,98.9876262145574
97.55911973630568,97.55075430848726
99.31197535960018,99.30791383058786
98.61809624022494,98.60803101382393
99.61169799152339,99.6102476440365
98.49026616752711,98.48275947882887
97.99856125191067,97.98742064370636
99.47446371893035,99.4696571089096
99.5201400244012,99.51694912665052
97.84404445010152,97.82749061195045
98.41973476940336,98.41354609738976
98.55024781289809,98.54486138313565
98.74997877342965,98.74323556157559
98.76158062782692,98.75408158110021
97.59589059001712,97.57938503217432
98.78143436848029,98.76950832549835
99.25922558010365,99.25854872309031
97.9469410159082,97.9322045189125
99.44855531756515,99.44598731819866
99.52718311497138,99.52380957399875
98.45288887284094,98.44834599356562
98.61961109782678,98.60885666388782
98.28812025200958,98.28264195577397
98.7132677682555,98.7055563481967
98.52047305471433,98.50797643684841
98.53006677293,98.52173725281982
99.23579811060048,99.23047687342414
98.35380260935615,98.34140911979293
97.95416266328101,97.93347329173731
99.62992214984769,99.62901069588497
98.55649637128884,98.54683760787687
98.98458387647742,98.98245035236525
99.06439731390942,99.06134114449998
98.93202380095276,98.92859447871656
98.05478541312941,98.04570152355396
98.80074765728845,98.79867061771246
98.15882107049845,98.14350494870929
98.63703372427177,98.63277769044052
99.4388305821472,99.43736915006693
99.49507053478177,99.4933577414866
99.38127137603678,99.38016829533919
99.64444066007437,99.64374397654264
98.9187097983509,98.91442130145424
98.44778250252324,98.43633272176153
98.23983518450828,98.22337110436743
98.90853826878579,98.9063910616586
99.26224976479256,99.26099311465886
98.70392286879849,98.69915134894055
98.8220695561654,98.81247282712263
97.76034640537131,97.75136820793927
98.62827542446365,98.61598960892202
98.00642323938654,97.99732522775923
98.27235686695204,98.26233609298713
99.02752210799763,99.02672374182043
98.60806959948115,98.60216239027615
97.43796747937111,97.4254100323208
98.9637032809033,98.96094718010184
99.04518872369822,99.03447731220119
98.65476959475318,98.64966412350942
99.62255182800646,99.62056886396283
99.14336545281294,99.13955640724903
98.76556160960361,98.76366587157162
98.6509205816532,98.64177540235131
98.31713885347035,98.30549140757378
99.43217886192575,99.42885992784701
98.27495464862108,98.26884391221851
98.87197511733785,98.87055483213751
98.91160817958016,98.90978297969365
98.69745954747903,98.6920461777228
98.6196925284871,98.61662984299763
98.59514173118578,98.58494757494391
98.34269726066881,98.3380843390661
99.10375983899509,99.10028654921409
98.87113569403436,98.8636822452774
98.69034668198441,98.67701325455242
99.47598640325442,99.47146778775591
100.08261540117763,100.08210129580635
98.59645580798113,98.58930143906801
99.42912955521632,99.42657312519555
99.46249632316682,99.46057088267257
100.56920177456715,100.56820244088652
98.37964353539047,98.37166674783532
98.50382288982681,98.49872906756545
98.48845906527764,98.48159042779484
98.58991538648309,98.58255587374406
98.55023491574735,98.54031905762442
97.95268670087276,97.93550305529402
98.6614783728782,98.65722942546363
98.33310330769122,98.32583387416469
98.67537556741348,98.66851248137304
98.15320223598036,98.14809638083753
99.14929669390837,99.14479653758963
99.07216737260813,99.06291310259738
99.04184678204476,99.0387366758022
98.38013295230422,98.36532724727697
98.53432991252501,98.53257811591811
98.19186584666926,98.18156849435391
98.64792420907258,98.64145417358245
99.44456846015443,99.43716693241885
98.07174125393459,98.06628792864511
98.84768037536742,98.83976896900234
99.54439720656656,99.54329349210694
99.16057307895738,99.15445110683677
97.98310640879883,97.97508969742648
98.40046758965393,98.39473977679062
98.6614723267205,98.65273057627681
97.60647494027586,97.58779079313322
99.12077767357994,99.11697469582201
99.23552604304619,99.23139396302118
99.71722821581898,99.71660166090304
98.89027671998612,98.88086774116547
99.25978913708775,99.25757667417008
98.2225055857814,98.2118890988882
98.99784855749806,98.9916002353559
98.37291800083611,98.36582331310825
99.31939907477852,99.31809252454708
99.2012476814183,99.19894888497518
97.92909396550354,97.91691298359812
99.28333429529974,99.28153356818568
97.98624217052038,97.97401812413226
98.70099785001332,98.69593860955298
98.09537416563853,98.08840919216074
99.38234290071776,99.38026787104039
98.37502305837648,98.36196036667305
99.34406631312359,99.34172880277346
97.44892063622508,97.43196707208685
98.54910453939395,98.5414656673888
99.0392223407118,99.03648485102282
97.99477603577408,97.98526677037273
98.87643821590154,98.8723095452452
98.45084638056407,98.44459445375104
98.72358713495827,98.71527185703809
99.25187981653434,99.24519497365318
99.2865088805158,99.28546271623244
98.80738229418205,98.79939815951546
98.33215929856124,98.32498842576655
98.55245442092519,98.54752381821459
99.23043627825771,99.22477653696282
98.38249472514786,98.37489013216188
98.25991482025795,98.25067858849329
97.8494955964187,97.83578558813028
98.46015928315761,98.45002787326001
97.65055712521115,97.6377468883393
98.45758255429348,98.45003443643188
98.66999292709893,98.66606331044234
99.28456221849987,99.28268005924187
98.78279546218255,98.77492618636603
100.06475205312334,100.06372264787628
98.6258752320367,98.6151481891137
98.34302311569499,98.33771560728813
98.3420412464615,98.33840324115432
99.59149755717687,99.58559034514485
99.24609780149365,99.24204064051398
98.87283480118226,98.867623881096
98.64954482308221,98.64186037226766
98.70056562255226,98.69656135352838
97.96814994767183,97.9625851496972
99.2941118658502,99.29000936968959
99.09310620443945,99.08778849332626
98.20499517025047,98.19114271125586
97.80434117218203,97.7970603675498
98.19029798493892,98.18563243974815
98.91835539946644,98.91297214865455
99.91260931539115,99.90873056424816
98.8160901718251,98.81172944325135
97.99113020166837,97.98043645142332
99.02375001498591,99.02111495266723
99.4053414276483,99.40453832150452
99.45496698157362,99.45265439827632
98.59629909541987,98.59026521172794
98.86006756516657,98.85407633007027
98.77462723201346,98.77251678175101
98.98806040195574,98.98090058041899
98.81437201072927,98.80917464541365
98.7596504007724,98.75090752167651
98.17066961490582,98.16398608305164
98.87329740229147,98.86961545956214
98.97977775739172,98.974829815844
98.60100930049201,98.58993186208973
98.71158248514628,98.7035736451192
98.68120168129643,98.67933233156643
97.89142915561088,97.88511253815031
97.37712576613485,97.36217254106273
99.39037322485262,99.38065499923732
98.79077473225244,98.78337245055798
98.54805402362463,98.53894913288772
99.04487948656242,99.04295207087188
98.49150700923714,98.48629164434736
99.30275235808432,99.30094397372636
99.02952779030478,99.02658173044539
98.9717439176576,98.96905424226624
97.92675316783897,97.9109680424299
99.38607931255736,99.38362846384801
99.30433989319765,99.29576039658453
99.06912678591527,99.06370507062178
98.18045913993346,98.17482609693629
97.6585396877435,97.64572814188709
98.2861643658654,98.27525255702722
98.95048022575357,98.94751654036045
99.32510407710198,99.31983213817172
99.3033643574215,99.30047837215149
99.35264653845599,99.3505880786212
98.51991672800087,98.51240018695407
98.14473512456284,98.13878323618712
98.32422568221818,98.30997140983644
98.59686282882656,98.59342076636959
98.02610884223114,98.01746366805106
99.10661454589379,99.10132763841686
97.73515972523981,97.71684907614728
98.1043755481664,98.09607747133141
99.39231260292219,99.38769699887987
98.6935120156762,98.68988773130506
97.7836928083416,97.77087391938308
99.67654056630344,99.67160115071736
98.04475648168618,98.03437879432761
98.07843525047127,98.06982915452711
99.05121448014212,99.04509419890373
99.68228183214723,99.68033736531692
99.06321037974581,99.06057447544676
99.02230230310086,99.01794171078575
98.52235420750938,98.51504504314536
98.20167450434155,98.18939058874246
99.26750625698013,99.26575907362388
98.24587914983833,98.23683534295343
98.37832330646341,98.3730917223384
98.26741683891424,98.25974024768614
98.46233997896387,98.45330487776954
98.12964834391666,98.11687409279402
99.6024269131501,99.59827421435278
98.88105873632307,98.87649493426734
98.2390989746889,98.23225415491082
97.87163948176799,97.86155689032401
98.64135364669795,98.6351779070367
99.14033875231064,99.1360050845186
99.20680814480019,99.20362922192152
99.12440038218327,99.12290948868163
97.51852055435558,97.50107475818757
99.17607088475417,99.17280418108143
99.26327695256805,99.2556011677525
99.03664831978789,99.02887221874256
98.59142743184128,98.58118058126445
98.93678694486712,98.93234838560754
98.66132509979354,98.6593116978806
98.40982057969107,98.40156692278839
99.95275906558138,99.95138042556225
98.61541296110265,98.61107462070272
100.13162032084801,100.13108683348234
98.52910963513241,98.52320071774352
99.04284988911935,99.0394246732769
98.2442949511143,98.23261091228804
99.0251906959623,99.02067289206596
99.13695553790843,99.13256283178043
99.21095665798993,99.20277121046762
99.50848159873945,99.50455759223495
98.61894104504005,98.60950735588574
99.20546588816288,99.20174155369
98.78615025298768,98.78270065486655
99.2874984431707,99.28139960733705
97.95077798656985,97.9375840074428
99.53682702238802,99.53593911488295
98.85855421263102,98.8558038004541
98.48830269372783,98.48059329112935
98.21617266526601,98.20715200693064
99.60130967953995,99.60038844738968
99.46551413979894,99.46443032901394
98.36497359977362,98.35875662429734
98.3951178861426,98.38877829402348
98.95314844232165,98.95154103482693
98.82800499559316,98.82590199511412
98.90463782772271,98.89591731512229
98.71905299829199,98.71716865067262
99.36059701620727,99.35729224955641
98.07617093909901,98.06361546715266
98.26169951975548,98.25190442197562
98.05286998899953,98.03737914650367
99.44031361417262,99.43684870192621
99.40477184800444,99.39966434134304
99.81204803260641,99.80993974587257
99.0693960767355,99.06724288676045
99.33427257730128,99.33143995624503
97.5735306750134,97.55603229782511
98.95467424575658,98.9501384400864
99.46149192439879,99.45767316570084
99.95710346866164,99.95648846294496
99.43078670438672,99.42811437798467
99.32226901210342,99.32122399918218
98.68830585564561,98.67939335330264
99.44520175773032,99.44274119737273
99.87816448716481,99.87770030995019
99.06811556204157,99.06622801448319
98.71738134336742,98.71305658485272
99.78706192842077,99.78539010949451
99.39345423268675,99.39261741462585
99.30590839131386,99.29769111172325
98.88651028298878,98.87598688021582
97.86081992458956,97.84866499199244
98.22127180563855,98.20629561404948
98.79808019439167,98.79324581735918
98.89863059977628,98.89428752416457
97.60467275368313,97.59105283360768
99.02869874576382,99.0268979845944
97.769337480092,97.75714483881606
98.01007803134995,97.99875229247567
98.81930415982795,98.80926088649167
97.89469438831956,97.88511629596188
98.5593656878239,98.55327153669154
99.4310058546792,99.4253554643587
98.12122034901022,98.1041068306433
99.15714641367998,99.15224794604785
98.76879545896514,98.76444270428962
99.14508557992282,99.13400407506452
99.62298326668625,99.61885909556493
97.57315059904678,97.55488690093698
98.68937139120513,98.68582223421218
99.2900445249208,99.28364209356621
98.73274057895182,98.72363328513762
97.85553431818784,97.8476207224122
98.63087020928606,98.6213871257876
99.16286326463971,99.15964397597502
98.43243408503766,98.42494475472104
99.33418388548952,99.33248217491058
98.08687371419623,98.06846859843417
99.59566949985461,99.59428207858038
98.2888307565762,98.27807045200497
99.34658589492958,99.34435227780892
98.49322042716207,98.48767756228654
98.51652143389471,98.51409466393127
98.70915381213653,98.70630245362254
99.14896671883702,99.14055819616213
98.90258286336679,98.90088107325644
98.8237053014288,98.82066391985026
98.5788061160562,98.57292758290755
99.22991554822957,99.21804204572148
98.71165068347125,98.70704842197203
98.72035498452858,98.71427089493802
98.63596309111834,98.62510926353166
99.67534182927949,99.67389997076373
98.84989733419245,98.84679403188781
99.20633844327074,99.20321533576752
99.46768823480983,99.46671922615892
98.86723131576008,98.86048951504729
98.39303152273136,98.38373711860862
98.10146512927214,98.08847739463499
99.24550935839711,99.24428350539458
98.30999535884074,98.30094754361392
98.98978568417786,98.98743977837418
98.86791469171774,98.8648044406826
99.59445006444574,99.59343340184004
98.68132659462142,98.67627514006692
99.11572628233435,99.11333630696764
98.36944162188664,98.35906197704412
98.47154105152809,98.46367405921973
98.79018336730502,98.78420718071703
98.7022148713337,98.69613062831097
98.4276919966799,98.42048956906014
99.10478044630074,99.09821062558503
99.04392406480167,99.03952954048421
98.92362023253504,98.9205449018249
98.34913676106453,98.33822976793684
99.60196068923707,99.60059321767696
98.81837584161855,98.80903125294607
98.67609581219358,98.67157569877693
98.52399689384512,98.51248092530197
98.67393764661578,98.67052279930675
98.96457072227584,98.95880322303803
97.65983122903923,97.65093263490164
98.44709773136127,98.43566687944778
99.87144119830126,99.86904666442298
99.56873904175393,99.56502178157876
98.82570771915964,98.82057998093887
98.81060456822529,98.80633342077464
98.72336641526913,98.71558732826449
98.91612331521945,98.90805160721874
99.07847437276037,99.07625069710659
98.02418914679728,98.01317516809023
