P_twap,P_usd
99.11207089506688,99.10655866415209
96.03381529222246,95.9938201209933
97.1408294526393,97.09799342446293
97.13151772037365,97.11423023538758
96.85735324616925,96.82487241580495
96.45581577793368,96.39587588930866
95.79125755464604,95.75699737677999
99.03568797033273,99.03016678020529
98.3133155371262,98.29268884500013
96.81942625741969,96.7695615977812
96.45529626143141,96.4242905599114
95.82976085343216,95.7893471381065
97.04254399495308,97.02758801063206
95.01445112517857,94.92617882070007
97.63847843935295,97.60307532323459
97.28107109446648,97.26133728554079
94.97217890559537,94.88760725861253
99.68780124041301,99.67366553115785
99.019484874677,98.98203549768705
97.65268699135372,97.62341479860625
96.37004575047142,96.32137355755727
97.29297831190753,97.26586221575653
97.7140385111485,97.69228225191516
97.68810356715642,97.63910580815478
97.742416960846,97.69969123978709
95.84593943605076,95.79717635328154
97.83323661370058,97.81688040403598
96.39820915982264,96.3718258951406
95.9923948521528,95.93757169624732
97.06989444384068,97.03275511436915
95.45998714253442,95.41833227196373
95.93701348596517,95.85431922360586
95.77366661223533,95.74144281905474
97.28467782504971,97.2602352863151
97.69634206307535,97.67736518989167
99.74192117339,99.73757620652947
98.75876266149606,98.74367856947926
98.35272207199354,98.3472632760079
96.83685198694819,96.82203375484781
97.51386771546652,97.46354851168293
98.38383049316782,98.3674917224573
96.69098400706076,96.66452062678022
99.23320760098372,99.20834851946526
99.25037381503697,99.24139015250068
96.50101977664443,96.45960403720476
95.45307632558578,95.36988052949084
97.60078221219948,97.57044293920315
97.3148333885677,97.29872887970444
97.7581131215068,97.73981383674477
98.82523829084134,98.8064943321765
95.38121430220984,95.32576154854544
96.68810990843332,96.65846725772853
97.90109599980407,97.87990022100126
98.3926925413095,98.38369736094162
97.0544201769795,97.03267942131647
95.3828529405946,95.28600167708267
98.63930286574524,98.63146822845232
97.60002787201202,97.57637820199616
96.95218084283105,96.90552269294787
97.84653936848325,97.80805466570763
95.95968950106389,95.92911351309587
98.02353416705739,98.00464546340599
97.08811487735325,97.06391718818783
95.05147689691596,94.93025706662613
