P_twap,P_usd
98.3754662182067,98.36032626141191
100.04699666466813,100.0426364061416
100.7676941291981,100.73993090459605
96.69951144525848,96.6804361933851
99.34150921920755,99.32007480542784
100.06334507133883,100.05835336770083
99.14244164155451,99.13486445305784
94.59673875175014,94.54719844936184
95.40622600459247,95.3653432421506
95.19415425171859,95.15321346656975
98.65862177971418,98.65430543339365
98.37113722429416,98.36276832210378
97.27185637050253,97.2577062883906
100.82046265426497,100.80588601771483
97.07535911575631,97.02471706239879
101.04418163563936,101.03852826055422
95.5050296992285,95.45444866872184
99.16640612779844,99.15119176753879
99.29316260359617,99.27001240393395
101.74093972755037,101.71268628553847
101.20634611461091,101.19706453501318
100.22934238612294,100.22145640099504
98.12983751306808,98.12097428346883
98.54306938825421,98.51696862675368
101.38033435008178,101.37573098925137
99.88324944925704,99.87816899268748
99.04733305779415,99.04259695950074
99.02603391775972,99.00195696427514
94.96939283704529,94.90125206003061
97.68299728687829,97.65557167203889
100.30005007311955,100.29647466234182
101.79342440839496,101.78788952634551
98.61846086238644,98.6131061521578
100.02932184584995,100.01729163322078
95.78955275641147,95.74966236692394
99.37806562416264,99.33513811335497
97.50882294834726,97.47960859397256
98.26456784829614,98.26104093761373
96.34975851614983,96.32185932074974
96.17790201288439,96.12049534931494
95.79073470710176,95.72565190069302
98.91149544638851,98.88017866149673
96.59883278545364,96.55460068578071
100.79506037335406,100.788298284506
98.87424852604764,98.85806765667401
101.62109236678675,101.59092679368072
100.82965268534446,100.81239168041968
100.64209667713833,100.62382908506073
98.14107241536927,98.12739555109417
95.46886334209843,95.44191941166027
97.20660682465594,97.17473989328272
102.2893615518241,102.27616568974561
97.42008361567156,97.40912797526178
96.81692932131592,96.788695893046
100.85134213731237,100.8350019374224
99.88988664806266,99.87431043067286
98.12692383647655,98.10246896176756
101.71527611951588,101.68097080597596
96.35114254851797,96.31336635657037
96.57421212985082,96.52890554794678
98.13916055602215,98.12130032753998
96.43064737900238,96.380522093542
97.67768584821879,97.66806994580715
98.89417869500356,98.85496350298807
98.76174580260029,98.73783528065862
97.99062668636674,97.97695163354385
99.01504346533069,99.00190117280583
97.97015958200011,97.96240507159972
99.72649991781205,99.71966369479992
100.3025670106112,100.2882093264506
98.03662186293039,98.0301911718066
98.09003977999063,98.08279706826889
102.14666403064034,102.13657497320568
98.09764167961285,98.06354133039204
98.63934673299862,98.5704190341992
97.01805460527385,96.94759007795906
100.09311906105904,100.08588579319922
99.36441719532287,99.34750811826737
99.69093811561287,99.67808873927328
98.5604848522389,98.53657739926214
97.98999277181161,97.97579275605614
96.58591451464385,96.52182240278138
98.65909280041492,98.64675676942036
