P_twap,P_usd
105.3855768231648,105.14076764682439
96.26617789967679,95.90663919575356
90.02603589367729,89.65176127464001
96.70006420088679,96.27019171615922
116.66740027068107,116.2625040953276
94.72767112363876,94.30320449560539
99.34563531227317,98.69140599066176
84.61459198710001,83.41757219108244
113.01955725620896,112.70779183729749
95.07530623630419,94.79073231601599
106.46859039826477,105.72555765414216
88.35643608885546,86.14974279300246
94.03037956290419,93.85536591822851
96.38913718278704,96.13041180998489
94.09812781672363,92.378286275663
113.67364259900982,113.30458935306298
84.55472363708311,83.861808523695
102.25513548324741,102.1339002205044
92.22078801557149,91.76207054264694
85.07571977699705,83.95916218452847
86.84741926095177,84.9333723974331
96.27964285978662,96.1065730890954
105.29649976501172,104.69166308535888
106.75944298575432,106.52336158209974
95.43650970492095,95.1724052462284
96.97917867370586,96.6180619228412
118.3449238084187,117.83457105411776
102.86433974829943,102.112886902628
77.22153749364988,76.62029174433374
84.86352635628485,84.0296878829749
97.60643151196702,97.0740113471676
79.42695224202797,78.81528124757862
107.12789467895827,106.69904482173744
94.97277507857343,94.83155538848845
83.29897777873843,83.02923357595749
95.34567241940293,95.05751418859943
123.09206781232258,121.92716520501554
107.68314917228649,107.3054869493431
97.14237949492244,96.85453630407955
95.26883500423497,95.08972254648933
105.05795089014492,104.6330579945111
97.6349679934724,97.16455867731383
107.3576737587177,107.20041631505158
96.4793968673576,96.10243170585402
106.04847735248403,104.62338451740952
110.66316855219132,109.76584580386204
79.14368160245206,78.4953456724632
100.89625423629525,99.99772838072535
104.85101528805907,104.07485071621699
88.69021191572338,88.05292601645223
102.087253311404,101.6032740457563
89.82720831747697,87.87598229956848
85.18014857002561,84.49580606116321
95.9771958128982,95.10690308177173
101.8966864839715,101.09223832562913
101.77723724932423,101.4126980474965
102.9653481677996,102.57668336904254
104.53689070051286,104.35313743280702
126.0721495412767,124.96981064072106
87.82565241538657,87.51459198600497
97.21396034592986,96.57743996365421
106.45569859166216,106.05131073561337
89.84306206714427,89.60708041133655
105.49744034927181,105.06862007624864
102.14458188934172,101.76781260416205
101.22775671045076,101.00712756763141
96.27827052159219,96.03736520195794
107.75530690664176,107.49788394497254
110.87906087230137,110.20310922496033
98.51220548528805,98.2428996061719
91.84687802320403,91.33683578622838
99.96193031258514,99.84206731352022
98.98851773128801,98.91513581186146
89.19479221109458,88.12033012031422
90.16325494129855,89.75130153906504
99.0064218044745,98.6272807767984
95.5400367176776,94.44468318388812
88.619605837205,88.22113177161259
89.49024906052747,88.97593103095635
113.98732787182392,113.70843208941339
106.56446870129295,106.10681378980404
106.88326685133148,106.13442782680355
85.22955804317675,84.8670795935969
91.40330288247321,91.19779217404736
97.87099815017075,97.74409526647285
92.08456620006523,91.70384853682884
95.2702357339959,94.82366701637834
91.61063063409807,91.31573878145214
132.11846671136198,129.169624256851
91.00125378977042,90.86535821038191
112.06698014579156,111.7477655569801
107.17272014393087,106.68702420141605
83.5895027206608,82.61536641633074
99.5924787793442,99.01946747880841
113.27584227889785,111.59776751885923
90.44681832800784,90.05717096191155
89.61697397538315,87.61703349268687
117.03470158597065,116.43900185292925
79.68001554801651,79.06097998575021
92.51885805148237,92.1577867107634
93.98260273252455,93.57632146784366
95.24280341211951,95.04466646550256
81.20173920918651,79.76689912034247
96.85560107660434,96.64493236110071
97.56170224678971,97.40044888969375
93.8089623512455,93.58466765061338
89.37859346079313,88.43114947664438
78.13749069073876,76.78889612052784
93.07240453454143,91.62886547820608
93.92307221535911,93.65974497596153
101.03324789479011,100.77624301155976
88.2476024138604,87.73755805697684
85.84607628162746,85.59853243604412
90.51682906030132,90.35334626988976
95.9702799700706,95.4803996359645
115.9607917411125,114.88782242622369
84.6903149766703,82.64098333683786
106.37009125605692,105.40032007315033
88.14563105437958,87.73592172752849
97.98639883414262,97.76511374878996
105.12308652757625,104.82099904801592
118.11731460824186,117.5763698644036
93.47623376930373,93.02356526196961
81.81313602717186,80.7219773119922
103.01752591169787,102.84626892195453
87.896483849276,87.51067342007468
91.74933535109506,91.23172935975141
100.08465615571919,99.85884242604976
97.26927635138985,97.11196684268305
86.86340335494685,86.30984877831749
98.93933225057468,97.8074445688718
85.9930009167212,85.42713910049892
85.89048951948658,84.59044653399462
90.36155595979686,89.94288217717704
87.41675865722408,87.06669631536592
94.98707875393895,94.38821922446748
95.64303186032377,95.487607182616
98.0734282652819,97.82929920704524
95.89266816502999,95.67533665937256
99.4392612871031,99.31067757732781
96.52684742614824,95.87376145712973
86.19519662759231,85.27694850407563
87.07363088501316,86.21805138263018
95.28360638247483,95.00349092719877
103.47232093521414,103.23153172894517
98.82387453188821,98.51150522365012
117.41704180376952,115.55216276877891
96.9247497188001,96.42497938216032
108.48592357013285,106.99217543509342
114.89505233118616,113.95180470870952
106.5726166050585,106.34396643324675
84.85332837164081,82.81229928639188
95.11849148713303,94.8442320642427
102.62531524458636,102.32097098232032
97.41409944474357,97.23369227157046
88.14042647187276,87.8956394669384
123.77576855254053,122.48107426465789
112.41731294424399,111.56517365586144
104.0597298302851,103.80488941402338
92.69277552708792,92.35475373822321
87.08153360397597,86.60246330600556
85.61990043968119,85.12680136311607
116.68220272700084,115.90690492889792
121.2240543328398,120.68595544288634
90.28687389790242,89.6763040455835
110.92595107613026,110.40425634562071
77.16683544281868,75.96774068768785
81.98431081919892,81.44807322470928
93.97729083384175,93.51440438930176
82.13492651789252,80.2416960779218
84.39366392522261,83.7974111771609
102.59030308850494,102.357176149197
78.91901608354938,76.79091657890447
94.40066681125582,94.28445438811448
95.71597209341866,95.3579524654396
95.52649729931532,95.18254838246109
89.07939704544997,88.90238211168239
84.32386786836565,82.85276065652239
101.98264289452071,101.79825806975583
91.9350964637143,91.80127985390256
102.8314176412299,102.42595967468509
111.35212560323868,111.19380100448801
106.73053385014887,105.93376029575464
97.86284493024046,97.61718594258801
85.20625991607801,84.68460703989082
90.45120623990061,89.80407804228044
96.36996246073784,96.03573763806406
94.2658801664864,93.89123581222802
110.63510435975091,110.22008557531292
104.91632151312777,103.75663253139383
112.69747155417795,110.97141075389169
106.24522376458394,105.73935042636705
95.66977763296653,94.43613618361167
89.00880406353075,88.63586367119542
104.2198826442991,103.3649523642021
105.5655425618243,105.34858429890762
105.46652369423607,105.04924351723004
97.77060360149181,97.39125034618742
96.57955752277519,96.32443465441268
100.95955127508944,100.7833967912628
100.68272295693349,100.49679504922786
95.40955934802415,95.03063763435385
100.58217168409776,100.46562227902278
80.96946394618905,79.82899230073606
108.40392581638504,108.11238513471902
91.55933765564686,91.32564794768028
116.01574035452639,115.23285342613163
105.19202582660941,104.73110615884839
86.37570787558708,85.32945139421614
109.86789903552328,109.34024309497448
89.4792811326794,88.50200888125784
122.32423444968245,121.26378158644386
100.75154313236558,100.38670658628061
96.16821772838058,95.9746371787563
87.9464871240927,86.5554013767778
84.81121581925872,83.84730009304667
94.41183122374535,94.1454265735132
80.94817952219928,80.6417252308898
95.34033067828153,94.92991281190639
105.09101094857417,104.96873329136885
97.65096325901459,97.05194099809786
95.28471826889985,95.1315785767431
83.48375550615141,82.08787225867671
89.22804077484457,88.37071951413263
98.79491006478726,98.53871705831159
116.75699927647831,116.5899749196793
102.801535527059,102.64856657349524
93.16648488021455,91.36791135334411
114.18027354096031,113.68003899501664
96.85894717353132,96.31539248382774
118.90882786988564,117.59351036018865
96.84673666940242,96.17821540497602
103.00649970684391,102.78241340955577
98.35493104565025,98.069215962968
90.36414904990242,90.18509697462014
121.85693817145044,121.24498823341497
129.65189878392903,128.3005317672822
109.45125450500113,109.25258629421609
89.00486203848465,87.76070990545328
99.25840285208888,99.05647597734018
84.20882074126808,83.63738315780009
101.78164572070871,101.6398402094377
99.2088407566352,98.99967333178704
99.86891315234814,99.38713362922391
105.21525210889676,105.06035698463205
103.16325134049798,102.47325761213412
111.05851430539047,110.76910651265186
105.87873776239523,105.26951773420731
75.25873063463536,73.07554216980856
91.47207289673483,90.44444687215368
101.56808681292992,101.39602000248831
89.75626267925554,88.86266973336359
98.69024823529143,98.5518444100178
110.89480702673524,109.94162520814169
100.04369715509185,99.91392348543745
93.26633217333739,92.10352681326725
101.64609787540029,100.90051933905369
106.62009541696798,105.96268449695545
97.18191533788286,97.08954565175318
105.60509848130918,105.36174076309293
100.18362894557939,99.41480202175106
88.21271926209349,87.72492698563224
110.71933575541226,110.44438169109232
89.91470320933769,89.7157826550193
85.9478507479528,85.23795329154328
104.178030623009,103.97205363370414
110.14859646765586,109.68417926450653
105.59361792722216,105.49224914833545
95.18372603908796,94.88920094728607
104.71946066558593,104.45251780128979
78.87592387505445,78.34738577513724
79.36407633643076,78.49179529631733
111.79827809860898,111.5694119621734
82.77262324252375,80.11296281173585
109.76010032270696,108.81904168781243
96.73133972072682,96.5881473757837
104.42649323594448,104.31706297771022
99.13031210867373,99.04545554170257
90.82357507935278,90.48527772791918
110.08125830388119,109.94731070494721
83.68163439895228,82.21882912937143
84.68336713148,83.0733731130901
82.8122078296344,82.05665787280851
108.72557814566976,108.5264269360033
89.62419945779449,89.00373152153496
82.00738339773942,81.12363855275228
95.70753419842893,95.33508016863097
98.53640358637475,98.17817717128877
93.06850732110908,92.77566130843229
88.40638802746831,87.17931784999026
112.28422627519768,111.8940290878941
77.43102513652703,76.04014188220695
92.41906293841048,92.01371484703212
102.82881428319038,102.48187947490713
96.9985750157619,96.78418025995119
99.27386764982529,98.80289084089856
82.78902612558646,81.85391865376968
90.03783661224084,89.65431369530103
128.03461187266157,126.64751026254801
96.89747216542759,96.6552914548335
92.41650880592825,92.16969217274674
91.14827995175327,90.65869072470288
82.16381722305958,81.27288849579934
