P_twap,P_usd
93.2804428450339,93.19504895432578
101.47949122050242,101.47438209150411
97.3720223356013,97.33786266312765
93.02888442173064,92.75866089268816
93.4884573457901,93.42752284807759
98.54693121636923,98.50761748922515
95.09528853987595,95.0566909122173
96.54403998297576,96.43478554927837
94.65291478483476,94.56169869078485
95.9648392071504,95.90971621120036
99.02738995073952,98.9837941923264
93.09412952992997,92.97743248252935
94.8660073662436,94.82039799468404
94.61244048561619,94.57109786249922
94.24874213719795,94.0598514179337
97.21412582744902,97.15568455166945
99.98755876630713,99.95555040655853
99.99424730458401,99.97868503086613
94.62112966781497,94.54362204584258
104.03761461356166,104.0059791454566
95.300948994455,95.25149592422206
104.20405636237308,104.16088880184103
96.24891299899951,96.19093492801167
95.1895773232818,95.07576585899456
98.32236252988248,98.27183613190263
91.32781760925317,90.97400866622404
100.02672354089924,100.01720572582775
94.20072496353566,94.14195814065233
99.19532655712187,99.18509243271885
98.49188256124262,98.44818171264377
99.82194260419081,99.7519944361033
100.20050921248216,100.10900182122742
100.55698119937027,100.53805307596782
95.8912461221372,95.77950500829539
93.66814899360301,93.54512971057642
100.80091596960865,100.78973634025395
97.93605538272321,97.89291103461576
95.86205225166894,95.82545135083534
97.68861331491925,97.67750262618289
93.47782893441443,93.32030100096489
94.9532332571044,94.8780466505412
97.2128088931914,97.19719360803887
103.36129623275589,103.33933904788621
96.10412648089817,95.9542311304302
104.98212548911009,104.89864324833373
99.10260073429397,99.06358102717762
100.68506737675902,100.62649772908334
94.48250689818302,94.44017511793014
92.35886750498676,92.29984312620444
98.8755643290391,98.8566009379776
97.546777926527,97.52023795996405
100.67011459553832,100.64775216678242
100.67086874096289,100.6545339539961
99.16800880315331,99.12404957658445
97.00461508111793,96.98786317385276
101.01147535672217,100.99099102691149
95.18648343211285,95.01949692444758
99.74378828955005,99.72539795908177
105.22787930598034,105.10617929379937
98.92767878778757,98.91563940495676
96.55520635326171,96.5202398200617
98.80850867573828,98.77430100126261
90.65090798648217,90.34676630077846
97.67253450519425,97.55250288951953
94.30140826118514,94.13538911306061
100.78815702695582,100.7717070718414
93.76649857016669,93.6152157841608
100.02018130032604,99.9998874698187
93.77092067520373,93.70109281494165
92.04654763310619,91.9042394517858
94.75844520234163,94.61901207922551
97.67918489570592,97.66670189783348
97.80633197687493,97.71101857969097
95.25958847824839,95.0661931212738
97.49904920679371,97.44604452929401
96.47668387383666,96.41161892761289
102.08388288688488,102.06622450172861
96.24590290737268,96.1597757160434
92.57129232898932,92.44126300693652
99.17632318382402,99.11548225852414
98.72541088929462,98.67586424782714
98.27918471648103,98.20178511758733
99.82155775404435,99.81443849197936
91.40799030323473,91.26566950490728
96.65663923759907,96.62026216833982
92.97774552612503,92.8278030845784
96.02717530618342,96.00505961949528
94.03430778747448,93.99408764791686
97.68334265354237,97.59085630238472
94.68125660336675,94.49885679991382
94.03514609460134,93.93087362458442
94.92114257595458,94.78078486706649
92.75247377807136,92.612143924067
98.51722039358908,98.50237828811592
97.49439339355864,97.47014214108574
96.07220137454892,95.95013851428564
96.38277638806827,96.29519977896369
98.54226076749893,98.52740955182163
100.18968377146847,100.05382683180657
99.06026481886867,99.00809170354658
97.2120763863667,97.16605142717516
98.42003982985763,98.34728322235692
100.9545082996588,100.93408689537496
96.15278491414092,96.12573386410746
94.39159596609584,94.28579584827921
91.87396853020061,91.67232109908852
90.79602488562128,90.56034892957848
97.89153544728916,97.83765950458962
96.46927054586553,96.42057727846479
93.37790586476302,93.25037599676273
93.15590952507529,93.02502654417542
103.24821074322226,103.20199479232515
90.41659000639098,90.24832324211445
100.15646151421977,100.13638016955504
96.11961772698291,96.02629527235814
98.45996375614797,98.42963007307628
98.33448601271196,98.30057332672489
94.97370959402322,94.8619130268105
95.28562099433371,95.13418863867176
96.29247561437502,96.25253935852591
101.60932897667834,101.43207924575809
93.0759018262143,92.97148353392109
96.76583428424158,96.62723468570263
93.45083371898644,93.37613440460818
90.07501909495933,89.88739095524329
93.99522600371816,93.92806597907854
94.40349767199618,94.28892617906195
100.39280812113286,100.38161892247324
93.459570963067,93.30359096396343
97.50329224158907,97.47688159848317
89.68770943565646,89.48275378014772
95.76334749646121,95.68692460090242
95.11158960530383,95.08468284503584
90.2906091352557,90.18313834791351
95.59089248432761,95.43957983017098
94.9598456789098,94.9020537240077
89.24519638720349,88.82609276412705
99.13427829761702,99.11898511015121
100.30504173050426,100.19522652714467
94.49323918231457,94.43357782698132
97.79036965952584,97.76849158366113
96.24963488534927,96.22889433608853
94.37028811956192,94.25834675708255
94.88212608097398,94.85215854274836
100.38937650920029,100.37603431793056
92.3536653939862,92.1396360921098
100.6361204187724,100.62000396678845
100.00526228155117,99.98397217998233
96.84544206510762,96.7291043783703
95.5331097895035,95.51000805260747
99.54123139601775,99.51286202573276
96.45091211689598,96.38659305549871
94.84895264434104,94.78712165932184
93.64081601787342,93.58640067841596
95.2019520461428,95.11387358177984
95.30234873623584,95.23229164166762
95.94366314913778,95.79523892327938
95.66515966299441,95.62185409429256
92.53863996173648,92.37835164139562
89.57491502263154,89.18439680210378
99.22456715584877,99.18447239809706
94.21015807557825,94.12651328040566
93.64991647114982,93.42618609609895
98.52507971103915,98.5136711871444
97.83351560708915,97.81852531666671
94.9421827832231,94.86569851021572
96.20170663871723,96.11840770225048
94.31895176452996,94.18308380292133
92.5394746018986,92.12156261436412
93.47922098870548,93.28182440945423
95.98448470922345,95.93813769644119
97.84167510235571,97.75861758319719
99.09028568235746,99.07756800719132
94.68938116266526,94.62842124162027
95.3709921099834,95.32829975821524
101.20699684504375,101.19307297680496
90.38442188361854,90.03006834547503
94.03641885207699,93.90733003702164
98.09321244727761,98.07335702345509
98.52041481914048,98.49809427266962
100.40239267327141,100.36932408783693
99.04977870820326,99.03786109656492
96.8122591200116,96.77346441074579
95.24811476368,95.11168280526576
92.55644844503216,92.47543662829936
99.50579547915977,99.46359617941573
100.01142299026645,99.9846085926947
96.35922625875929,96.29769958630278
98.38087664269442,98.34500895242486
94.02348501901437,93.89704056235195
