P_twap,P_usd
89.74062692135358,89.48170505283758
94.74932608583282,94.4529672834698
95.75772005428638,95.63506402737208
94.24808980975526,94.0819154821773
103.71538934657228,103.62845798526676
98.65696050709374,98.51735942916292
101.7867909339239,101.70559771464787
97.665057942644,97.63574126525718
94.57002737633407,94.52520666797108
104.40156400515225,104.34549548685763
96.15256622432443,96.07489143064201
95.08728235450822,95.04135501429757
98.58156747571897,98.50368153421599
101.6573040917441,101.51359071243643
97.60986641735275,97.58127242484039
93.07893781708319,92.88184355716771
107.30738150214803,107.25706599061142
99.62622779066726,99.54035420958799
95.49762101830947,95.41540249630545
95.54912373831422,95.07867641569159
93.95155166023518,93.72197424567214
98.60225942156187,98.51249626601569
97.2402517310249,97.18093158570943
101.86225680050381,101.77522007540742
100.08517322315878,99.91239210400335
100.40153870027825,100.19040636003946
102.7560353390784,102.40479145332911
97.310068307255,97.29667155593836
89.80145636857883,89.4950958024988
108.65100676601286,108.4182950328563
105.14921464863254,104.67607291690365
95.91063976558416,95.88771345033065
109.45215769704451,109.27741280865088
95.02889007695397,94.99278567971108
97.5304317417407,97.43005831740837
102.43727400890533,102.37159816762637
95.95128330641417,95.8886701364894
104.43553083542864,104.26374511390394
101.01105068739345,100.97614278139642
101.51813474248799,101.40793568329464
99.97705936180611,99.92477346744073
98.31176183491952,98.26714541005197
103.01172420949817,102.65550260496647
105.68914349047215,105.53879093286362
92.43398362787535,92.21218780209009
102.0470198151511,101.81348904260608
101.21797552660946,101.13268500708212
98.19079558787831,98.11695823670073
110.8749961092202,110.65016191627682
102.68443860329793,102.57752763090534
96.80923962494786,96.6867785777702
105.37510489802992,105.31325431583602
98.78685882694609,98.60342046392243
91.2699691294734,91.10299557542272
89.58503701436425,89.3279574604863
103.09737713819612,103.05062012427858
100.06677440516083,99.85762703873948
101.37718445902861,101.33619059603546
100.9531945341924,100.82801804705316
90.87572334949267,90.60836269387566
99.60314168534063,99.55877403882363
103.06944336855844,103.02038577312418
95.78670055896893,95.67518276764172
98.11235273160172,98.03670599912132
105.69047923408057,105.44934169882461
99.67623916054846,99.64338717774724
94.65330371695669,94.61359621650638
93.68621722527736,93.46769363810266
93.65583881622071,93.27520769420795
112.69586753663168,112.28219540359233
107.78338246127537,107.67827530803146
105.15901698506455,105.10462754524056
90.24919993483876,90.12196771532382
101.23825620980936,101.19273555579265
97.32905201939357,97.26342337746549
98.09166577685664,98.03520176457002
102.2395426609789,102.1993576129788
100.75697384612364,100.6637313704727
92.86996029414253,92.64290331096898
102.8337191105222,102.79303672830505
97.69596159776628,97.63084325931499
101.16943579425984,101.08126221224684
104.28604215388259,104.03725175932736
97.52091674940169,97.39541797568909
98.50974193631443,98.47111648794716
96.36733825305572,96.20290590398687
97.95801200862532,97.69964578497057
103.95943088565937,103.76920255213412
94.49099816268733,94.28132269007219
100.32641698278452,100.00436946625597
103.35317102801844,103.29794765880492
94.6118877266635,94.54084572063348
98.91201995356981,98.79085565935085
103.21924114697131,103.04554157236592
100.08595916674359,100.0486735796808
98.30322424939706,98.17525061011453
90.59521193573282,90.08497913177105
93.37043147244971,93.04177984019834
91.07986823512665,90.95028193616949
99.56435224050573,99.51159023099721
99.11194152183803,99.06049549390771
106.36108227609519,106.2612308991462
96.02192398375433,95.92649860433066
103.0520913699795,102.96856728825624
85.62660085967158,85.24215992631171
99.04041230610527,98.96541921644169
93.08753985177137,93.00062236661925
94.89491101771941,94.68897924180095
101.48121576864274,101.40119655091199
97.59862161984333,97.53409231891828
101.73132143441703,101.59693192561973
101.0817894789197,100.99761981570079
108.61368531210785,108.19151428425812
89.22546855770432,89.12526275015009
107.66004213948355,107.56332782642473
103.47633556747218,103.40431987417655
103.32361964716249,103.24283065082567
100.50565342642788,100.40154382157165
97.76210345767417,97.69369922491111
91.86334953097821,91.43954309675718
109.15371753764231,109.05694055020804
102.79628885929104,102.73075983179433
94.65431176734344,94.54027560828582
94.07455913139967,94.02947225944746
97.86862891311564,97.77569325138843
95.59983791817771,95.4563823737628
108.98194399944181,108.89963566057354
92.57898161944716,92.49608260519632
101.38779438617998,101.33728376166042
95.10133657770008,95.01804285085966
107.76080571831704,107.591869416006
99.10832352616411,99.0664053624193
99.27405144593293,99.1917863549436
104.80267067627197,104.70806276142574
98.55457610941141,98.4648098236565
97.1232035040212,96.91113528541328
104.60613275854178,104.48126068424334
99.98546114707428,99.85174556171549
92.03428330116958,91.77522706584034
99.6123485230707,99.415064076486
91.11845812693458,90.46095123768434
98.45459751153876,98.43397864493637
97.8566178628977,97.79943555076548
100.93666021611729,100.82489660261096
112.6053742544655,112.2246371398559
97.05216369888913,96.95477464415163
97.59737398989508,97.56816905470066
96.67846618405765,96.65148581287572
100.7832491566747,100.6758888391983
91.62471021572277,91.48214905332895
100.5808282759236,100.49318741684944
95.84341569443615,95.67660521828859
97.38331200780569,97.174123532036
105.45272102140008,105.276480196131
96.24109691529974,96.21076575395458
118.43026642043638,117.41474976738041
100.21109965321897,100.08705886117252
101.60873836762215,101.57153097461538
103.22161001053033,103.11386593306085
99.08752319896435,98.99238634995285
93.18268658818668,93.15206903796461
104.41938340380581,104.2849254249642
107.37861104139739,107.2475282341137
89.55013011885565,89.28216105211057
102.70939485674371,102.46961676223086
95.03731247047828,95.00645197760112
93.31958187058322,93.20014881431761
97.38763933036547,97.35990721477314
103.93661495294819,103.84291092135942
97.4409804296618,97.35551335825582
89.65348285174758,89.38399779213132
89.88250842268423,89.71949873860764
102.41109469329557,102.37332443202062
103.63839125447902,103.57705745820925
102.98026564283988,102.93287161131734
101.89895368787784,101.81327182541725
94.81584912979073,94.42318888388739
99.30531501683019,99.25021520899533
92.11411529807089,92.04146572594814
97.78905056744708,97.70896855773496
98.32753675697568,98.13413051196629
107.88027032301854,107.58617823601195
102.9322079087181,102.823448767298
96.78459048713493,96.44371362517246
99.45855515692429,99.41485134960942
98.56832070031851,98.51842195902458
92.45892698118352,92.17190903645472
109.24273706828832,109.0189755851071
105.84789305035154,105.78327802465567
98.53370004935302,98.34002464118649
96.40249978655105,96.31424746260502
101.36435885732003,101.31534763554981
101.56173716421782,101.40541017123009
101.22519593388111,101.14948236131202
101.26710726711072,101.19426036766615
91.02954732550099,90.67602146114194
92.89060386970682,92.55093093982576
90.94376855260299,90.5647399878985
100.85618462298349,100.8249120789663
100.6475312661527,100.59335803244639
103.83369262377296,103.54694950528466
99.5137693160887,99.41822781888766
96.8292282625416,96.40661876035372
91.36493634591275,91.21269569126042
100.94565190551674,100.84880527500513
94.87209656068315,94.73932752658372
94.53777611953038,94.50229118576678
97.31256978857822,97.2594555767452
99.6917747375254,99.65700405911461
92.60205296082185,92.48628790795298
93.83883069456247,93.64487530083913
97.19104845312036,97.11982184955669
95.85861599340043,95.80621401986176
95.68771957887797,95.62388788727988
97.2950985466606,97.24901459226335
93.52583936448166,93.42118679352905
98.21105710757223,98.16975476893717
100.96112870497545,100.90224384904428
93.72437116871508,93.69571391397243
102.66958583411692,102.63592979044911
100.04156601346136,99.95258827731452
95.02380219053858,94.77027112727393
102.93911650288908,102.90942616262261
91.53029578117962,91.3158798309451
103.68180585283062,103.65196715510754
97.54206927145351,97.21664012974483
94.75302585709356,94.62276265130606
95.16243674529522,95.07647333437777
112.6485887390497,112.17911036840141
95.05369395630636,95.03005660702462
104.00183650160989,103.88738032541804
98.92090487072097,98.85297412786926
98.91425241539498,98.75505158001208
102.24815930393135,102.21541491092434
94.2147586737008,94.15642379348597
101.9530454656416,101.72220755743479
104.63201024795073,104.56874221831845
95.78573619132162,95.68624766934263
100.57755982702513,100.52625145162033
100.65396543829267,100.61135228973181
105.98534877433325,105.92226894731759
101.61561650384029,101.5243398929952
99.93221191707454,99.87879786057071
102.50318071175921,102.46363678761548
104.83306316174111,104.38640380536961
91.00702622364615,90.89938410267087
101.7021291723528,101.61519287461707
91.60421509298256,91.35239838496824
90.82066522912906,90.60004764720652
84.90337770397068,84.33255418619892
103.03906304701702,102.90435722511589
95.81885536124929,95.79048242462488
93.15637143932183,92.88484017909765
102.7350889896906,102.50687378808556
98.73092684882067,98.64180533381828
96.61137248022149,96.50705622169261
88.61354181209904,88.4265205102824
98.15539847607943,98.08950996698918
100.63992787615662,100.5224439357603
98.72531812299125,98.6693510926908
96.28349516698907,96.21933518128556
92.72826624966831,92.53882740893071
89.6206560029146,89.45243356307685
84.15200172155346,83.43201200870101
100.90416114367781,100.88502898533783
103.70753671588284,103.62399157230467
93.37116851756402,93.26628255765013
103.02047308638889,102.9666478539647
102.01043227145743,101.95943496290032
92.3959070184008,92.22489999635725
106.5269914840371,106.40748040987789
96.33456911942794,96.26200426791895
89.10818738660284,89.01596059050534
