P_twap,P_usd
98.86878711535651,98.86287411590364
100.57431198310049,100.57203862817136
99.28793693473918,99.26803932529087
97.71450780118528,97.68708111788659
96.14361538688173,96.11816030167091
101.07241505977841,101.0608028963028
98.73893544673552,98.70902681125929
98.79410428324778,98.77881414137104
98.92773143791551,98.90935763037723
98.30197867010648,98.29721839115373
99.49385958426156,99.4886722511237
97.72512055350336,97.70165820779721
100.7028162822398,100.69644168788147
98.9881662243467,98.98443415439411
100.50644330663486,100.50208774781346
99.03554144796114,99.02385604101465
100.29221781784618,100.28308959857898
100.22211922009558,100.21767265234016
99.2012762759512,99.18053271491472
99.15235335855121,99.13514232143834
97.55571286917854,97.54598349041635
99.26881031000863,99.26306395185664
98.30310857642289,98.27633561359714
98.99070207927348,98.98100579206573
96.21165749470994,96.15567255627138
99.39066616717993,99.38153455966496
98.2375137347137,98.22266566923606
101.01489883263143,101.01054956634897
98.98569053268109,98.96652105816993
102.1419836676358,102.1321314294706
96.44819094930361,96.42669390869621
97.44884530400856,97.43771357475617
99.97938176532853,99.97021613643335
96.81521034948356,96.73715369790314
97.89533750217218,97.87524483488879
96.76023189055859,96.74211429371336
101.12167904150024,101.11657892194586
97.07785248142058,97.06033596770835
97.34571071172593,97.33748899937832
98.99188349527769,98.98305122674128
98.54970282502461,98.54615895616594
100.42633674128975,100.41087310481018
98.71523534917114,98.70651835612621
99.79830274200556,99.79342067234683
97.47979962067707,97.46257503468911
99.25396662814528,99.24710677681328
97.25278713762253,97.22840571823986
100.20659647541633,100.19798398845454
100.74133614249004,100.73540574537141
99.11401600887575,99.11165738073932
95.79536516946843,95.74304061258067
99.2270389419267,99.21076923811745
97.39904433593875,97.34155754649326
101.14468045287704,101.1378206878688
97.19470904023679,97.17586488204816
98.65952557008242,98.65211566343781
97.13456959759407,97.11582804514173
100.83244017317553,100.82789215066614
98.96824315073192,98.96602804825615
98.45925950928766,98.44376207568153
98.05220522647747,98.04427541356455
96.28603481273078,96.19189045921583
101.50593832396474,101.49219953354115
98.26346461994986,98.23439083648343
100.30869227577423,100.30464651717165
98.36263130824258,98.35292673825363
98.07938347983165,98.04036255503016
96.90170813078876,96.87369773369028
99.5691916420358,99.55837975119421
98.07363277872187,98.05614630334016
97.5384880902066,97.52938619811835
100.75147321247915,100.73672022748853
99.97867855166564,99.97337031732197
100.65723887331681,100.64216647623732
100.23946156966217,100.23202209112466
100.22141141437028,100.21641742274308
101.56658301114263,101.56078372625865
97.720744764998,97.7120340918032
101.42944583822262,101.42456201292487
99.65174676628021,99.64905996751644
98.91245817731327,98.9025614378309
97.88252824151033,97.85497296426041
98.956215418063,98.95025710047577
100.5359065693786,100.51582661368812
97.10054565160837,97.0954571789171
96.99625818248764,96.97282022728369
100.09210152404303,100.08276146823756
99.39270844590766,99.38206953245177
99.9428429677968,99.93350628614054
97.64907925398263,97.63485243571122
98.37576571894253,98.36416444810061
97.17839984210485,97.13707898736234
95.3416541990072,95.2833502255368
100.4321017587939,100.42297086698623
99.28058734298637,99.27014509771944
99.31491033256621,99.28557890388001
97.29295766730564,97.26980765464441
103.32283310250449,103.29001481223018
97.65634697279616,97.64155259480893
98.87004318819021,98.85873583510401
100.88591183309241,100.88347102819544
95.99510653104225,95.94404068125883
100.01716432020055,99.99549454887395
99.47669177580953,99.46925772089558
101.64445613297977,101.63668743660922
96.98107137982448,96.95476742726497
98.79996804034329,98.79186062001885
97.28278576192895,97.26964127772256
100.90236292093128,100.89789722946809
96.35111371674557,96.32959050625655
97.80887973763127,97.72683709377995
99.54811008213053,99.54487401977286
