P_twap,P_usd
102.4592193193766,102.44316734135307
103.77991567182275,103.7508789486421
100.13864271227813,100.08182810230232
94.6895611477845,94.63121483791271
96.80058681173145,96.770869538575
105.25380537325199,105.07209891356953
101.51305903146483,101.46507321612981
104.4171943945389,104.39051945555698
98.25901166137001,98.24694766829094
100.44108599942867,100.42065161232429
102.34819188891407,102.32239519613304
96.18915184635222,96.15743533312185
100.1099159675228,100.09310369382345
96.99804530352054,96.96037506019731
98.39330005783592,98.33782293519975
100.89919617044059,100.8538956290023
98.80923882327308,98.79541944854246
109.3668727248808,109.23267356799397
95.93742424693659,95.90289288792422
101.79323990921176,101.69666091025542
98.94671585540422,98.9007006797061
95.5933799559905,95.55180999522871
101.29008942050358,101.27090994829808
98.62774443872873,98.6133785411422
95.42205959644016,95.3833233796396
97.46698105177364,97.3827231120387
95.74147038358106,95.70298722702938
106.39731297281003,106.35209225666726
105.34704282604518,105.25108511517381
103.31750259961525,103.2801584920337
103.01385457411014,102.99015038550584
102.30838849725714,102.28854991951415
98.98893978311104,98.9557518717619
96.50702129990935,96.48020375745898
106.10619128043552,106.0538815688252
110.57972164742625,110.35022056617727
101.59651095395537,101.53840068758751
102.21325983442023,102.19826011046284
101.28797704257767,101.28122410886712
101.17544154688544,101.13007759253627
98.18070477471404,98.17090409044427
97.485006685361,97.44895776771722
97.75685056596232,97.71079946810946
101.25593952937193,101.24779058916853
99.43892799224618,99.41004892476128
97.87737286998538,97.83291260179959
103.040931124905,103.02845186376862
98.2477088757256,98.22459617190411
93.47088985130488,93.31886998188757
105.48503322870032,105.43349041349016
95.68106068624334,95.64248576548505
98.73406404421893,98.7049473579972
97.7855442353891,97.75748657549308
98.37106159521403,98.34501853388437
93.32587065226387,93.24791172123011
95.27440797381536,95.2610721484283
101.22833973961417,101.22073098689202
100.13527761043379,100.08948832498004
103.51690885874727,103.47410137901578
101.82021415584435,101.77039225854867
97.0037842100194,96.98310789445424
97.71293342983718,97.62573797534695
101.33515902658597,101.28306192308025
98.1953073678673,98.11139723921877
101.40810435038571,101.36157425274678
101.01520492221488,100.96243722906726
98.4049685137698,98.39206758447796
96.35996891017699,96.28460755415102
102.40943292039913,102.35280769576718
105.94433945204834,105.87945468354967
93.02132722009964,92.83659273547623
98.5589510758346,98.52951859268545
