P_twap,P_usd
99.77821528293903,99.65165528401063
95.18793439083792,95.1464162095432
93.75316006365503,93.53918169361627
93.05967281547899,92.8829080251422
93.27354167051189,93.08668715524986
100.04017925094132,100.0009423594742
90.6760061185735,90.38166464885505
91.89180019933278,91.77767774898933
96.69593020147302,96.61696428164718
99.51777396321631,99.46743345032068
105.55976472059663,105.49010878204678
102.20037933477239,102.06473423566646
104.97991049917192,104.82728775534936
99.98061974819801,99.91214836256094
97.78688929070886,97.72824261576575
96.18152821964263,96.04867035683941
95.5576947680399,95.46040533746512
93.9158676141372,93.76610362401635
94.67943924326995,94.6166848411376
97.05263019903978,96.96411848694228
92.31747511341558,92.18178625072414
104.48011549085827,104.41049348254396
93.9607827496333,93.32374672754759
97.42037312315442,97.25113471666532
102.09920756982854,102.01694615984016
98.0923051145954,97.9993571857034
96.07985528524407,95.98215571521455
99.6172097062507,99.50530318399719
100.29455507377402,100.27134626530649
91.63766553194665,91.40314121038317
98.89217491982242,98.87505324723288
100.1755513163852,100.1573583557104
102.24015513110936,102.2025948557957
97.44308734886185,97.39825421215377
91.23808884670598,90.98801917591027
96.35643694165513,96.19949880445145
91.92674437312651,91.70175708499563
102.86911070565242,102.80442306839005
102.89029163761474,102.82982241205693
97.32580379646474,97.27409687222287
93.79162390997695,93.57735786340031
92.52952723910677,92.45223278684352
93.55676054319758,93.34765985735777
95.82987419994461,95.70332411735147
89.81295963057391,89.5970381738284
92.13710374430676,91.96709167308265
92.35884745148121,92.27694282764844
92.58180371486056,92.42392257362648
92.52625065888805,92.33756513774021
96.94364718882521,96.91888246082367
104.79330316537387,104.72052769480467
94.09202536966963,93.90986992456567
97.52692763406885,97.44883321553972
90.13296130184615,89.76891462514223
103.83407692152967,103.7390245661741
92.92846444291088,92.62031429777136
98.15745744880475,98.02313939496135
94.01455276906569,93.73830750966502
98.00971066341395,97.9789516757748
91.6872848478108,91.51038191292916
99.43285602909957,99.37174554210347
96.77408667292913,96.61391042676895
93.32750516775918,93.17904263106585
96.86778911543459,96.6495846209011
88.32623110741245,88.02080603578356
91.4231906218322,90.96841577901434
88.39224136495271,88.06120697204548
103.8187082719781,103.75160832202391
95.86565610720781,95.78189023962992
92.44370922137574,92.20219148863329
95.3414411300646,95.30712202991931
99.93420510729575,99.88788478318432
95.00626739678927,94.957600013812
92.02760027488058,91.87912480386177
93.23249417022788,93.11400547120815
91.67723500060274,91.48284462442477
96.77752067168234,96.7322371559847
98.79336135717045,98.55420308799452
99.11092375371233,99.07103480418498
106.78380921683552,106.61003164705878
96.4806183519463,96.34212453031883
102.89056673115057,102.82009115774561
98.54237074835665,98.5243288176549
94.62111679362586,94.54318194100972
107.02345655168548,106.82319352940411
94.31322200539394,94.20531092795562
100.49832451589943,100.44665524896186
97.89655195850412,97.8526577079259
89.65584251571669,89.20862047020101
96.46951569771294,96.42750139602883
94.17933577680495,93.96527220498268
100.43954790748433,100.41749474292023
94.25260450186066,94.10043303783023
96.70518878158592,96.64400406239041
94.4691295472739,93.85170151291484
100.61451894733706,100.52687745776178
101.10322879132318,100.98733222810603
96.24642002962628,95.96676376316772
94.71362870234265,94.37887640491573
98.16397938642629,98.0586493457466
97.81561813836592,97.70172879912215
93.84298788131127,93.70035981244062
99.61283186498994,99.48656952124674
99.4452800031928,99.33949739704336
97.38752936146238,97.33435193047654
101.53441001895784,101.49870024653345
101.20812594340494,101.15225701453595
95.54654814152217,95.39957156868614
94.69263697540472,94.65276446574592
100.50160313656863,100.42729308979564
101.18469261990582,101.10046897255299
94.58708599474741,94.50201071359776
97.45663507575486,97.14728295186809
89.25073429122014,88.6419987690387
93.06246899665426,92.8395387599421
97.8612302606005,97.79670863653318
97.84510370513657,97.74865367060917
93.96208318819012,93.67794976551849
98.95739486434545,98.88438021889877
100.57796653811972,100.52494602757434
106.46652661440618,106.28647419518607
89.73966568637252,89.45134278147499
93.92348701415993,93.76712741177795
94.07480423100311,93.99835699356564
94.01657007343242,93.8151247738589
100.06003263101286,100.02709881103884
100.69347111694069,100.63531332361467
99.10406679977334,98.99553058875242
96.6458031342828,96.60470787941166
94.45288612932005,93.8257631431325
95.53804472998004,95.46250908990437
92.74717069675167,92.34717134679987
97.94724181966897,97.77569782680828
90.35649052822374,89.65255476223281
94.56148708055231,94.39037023984038
97.53751744371989,97.45120920403997
99.76656344294435,99.67395687659022
97.02305664489701,96.80832157934084
104.03991362673358,103.93865758124825
98.35369396337119,98.27519133056072
95.11098337879963,94.74253105062407
93.8233500725387,93.67800862121061
92.54446288238631,92.21721928355393
99.40708812715262,99.36942563024175
99.98707822730044,99.96276427966892
91.68827615289545,91.31870870798102
95.7215400589789,95.70470812144816
92.23561961916297,91.97499860746477
98.45084680264283,98.42676307629335
93.79596816193433,93.72880774863064
106.3566734624578,106.28648562624278
86.75699034775826,86.11662483309934
99.23063429529009,99.09243318726355
93.18219762960267,92.991550121946
109.49300649649852,109.17781756928284
96.77631298520626,96.72386737752106
97.55353391365365,97.44879551428879
89.55072131914332,89.25434289282542
101.3647516390455,101.27619991273708
95.08794642060735,94.89636067284717
94.16822994916572,94.03561201963025
95.67522527912752,95.4173582674365
88.28465087030715,88.02451073014792
99.18983568614682,98.96418646312445
95.195794737361,95.16165877115621
96.59338882496303,96.49377022007813
102.61957855671432,102.57417065684857
95.65362656221924,95.39540544912546
99.52717038974224,99.4620316405812
99.16051105917884,98.77080095736122
98.41165535869078,98.39226350145483
96.36828777692568,96.317745228745
92.69689255827838,92.18601002900787
93.69414043352886,93.513780147349
94.77610430686212,94.74196386992139
89.87682678341673,89.79502577414983
102.36324939234704,102.3260848495207
98.95523087327268,98.94337633138606
89.54400977132515,89.38303996579783
95.18617564685437,95.1445272848915
89.29437735978517,88.92974432951293
99.92887149449528,99.86092819631318
98.32080922625738,98.22596377014128
94.67008164480421,94.42365007059624
102.08072610454346,101.94847301213183
92.20487291042492,92.09350723212162
91.03727536548394,90.81095277211939
99.05625657764594,99.04003123388559
97.95281756438052,97.89586371787924
99.1062900766246,99.06962643708151
90.86762032677032,90.60192622402953
97.30335595987411,97.07981358199407
97.01018320943713,96.91490102494028
91.04848326633606,90.98577411562424
97.17355093995353,96.971151483438
99.52925867387012,99.49754509399754
97.89921732049321,97.79273858603221
93.2751869236229,93.2219944838433
108.44189872559495,108.309228717779
100.19990743659315,100.16517887827679
100.79227833725396,100.75684999884983
99.65468098313096,99.4876104987498
98.27789324564633,98.24346459245739
98.1700426876012,98.0461850257775
96.83642795008406,96.68860097757867
90.50209298995631,90.40007897866164
99.70247631200195,99.60026497512537
96.8488769950546,96.69424099688412
91.6415098480886,91.30593793126751
100.36111075846607,100.32104715009275
91.88617933550448,91.55897892694726
94.32207528375791,94.20049608340975
95.63613879221921,95.61331408230974
92.04166920845078,91.7407317804487
91.58107008933834,91.47675949555641
97.62876271918229,97.54103853393923
101.47669269001324,101.41932744946713
98.99768946313614,98.94285926782948
85.00712594971434,84.75635308381705
97.10561092958518,97.02852493941928
89.86448517977529,89.61069256855207
102.8087669190527,102.76638299651074
91.1679095333388,91.05074733108953
96.81820760018822,96.7810379214383
93.76032015081456,93.62897349641717
102.4183912829733,102.36450835570726
97.83598974240854,97.75512106972727
88.86799155346542,88.68212999853625
99.18921357261135,99.13276139375913
96.64850388111863,96.61406886185769
102.1086521202009,102.024074554334
98.80312603263002,98.77399540254284
101.42215903764048,101.39120831062205
98.59307585605856,98.54041051472626
96.77397029482633,96.72403522498242
107.03276596329044,106.90917120676602
105.00039163240764,104.84868261098923
93.53483014501197,93.2448637182185
93.29459430145755,93.24114097997584
97.50216757733129,97.46408835823526
98.69329921115143,98.56794829539086
101.36344071092664,101.3326165940537
100.92905355381288,100.9007826050234
87.30968930856987,86.80644411125623
95.2509273835461,94.86245914230359
100.39856501444156,100.14063833193575
89.2721892098362,88.8056496750513
98.50326228987012,98.42421754183098
95.96340205670789,95.84711282703164
104.00295658512168,103.92942705894234
97.2473218390378,97.21651719994381
96.14594952528506,96.09884446571265
101.24090118497993,101.15359282635252
92.77313346535855,92.58031770278677
95.67263224752573,95.61561544815497
97.71477438055021,97.64721403716779
99.74419812480173,99.7067329343824
90.47643371925926,90.01125227575072
104.45357850066662,104.4099140234175
101.18249860838378,101.1712280936697
98.34483606845247,98.1716831587855
93.4946983118357,93.42881454144963
100.89021348527235,100.87356458420922
97.60285539663991,97.5491620979693
94.53984761934542,94.01079846929761
101.57827336016351,101.50268276044874
99.80790866047106,99.76317818615564
93.24354979113323,93.1150597315265
94.01646575032845,93.90767130784134
98.32239331100818,98.18450268679233
96.23980228219443,96.17180340463842
99.26753206931743,99.20189201237586
90.05180425137438,89.81970606282299
97.12155878254009,97.05945357792405
100.6308838543008,100.5934124993063
94.58389017998472,94.29868346824387
94.26721954692086,94.13996073513637
104.47052555711953,104.32616761766518
93.50227349448897,93.28649174185998
94.62542813072567,94.38356267328247
88.8113424020672,88.5695468141386
95.7962853231426,95.74685681856613
86.54560978124826,85.99468769176812
102.48133375550202,102.39708858083242
101.35219800995559,101.30279335006013
94.42345081187706,94.34322676421074
93.30949340239539,92.93466175612504
102.81549966472056,102.7473223669663
100.15930180500516,100.069176023059
90.63456744697635,90.16623898105354
94.83988400632352,94.77966979328743
98.98854644816898,98.84068279160181
99.37430054941507,99.36110453674893
109.03033386395306,108.75503316243056
99.84652028700103,99.8096903788551
92.42968670496948,92.24759647214988
100.36560695444157,100.33200968468608
99.31095759815754,99.24826490335718
100.57681871300423,100.51476793113332
93.51461314551182,93.28360083762546
105.25400495856351,105.13556913389236
99.72955977202511,99.62204693360897
101.98531008087423,101.93014181337259
97.20824890366747,97.17206290220622
96.45475726575205,96.37734116285496
115.40023026208118,114.90681550807722
102.5712456079567,102.494816361054
95.90550759241285,95.77408695627862
96.01006339751366,95.94345556701313
93.62821698438621,93.5371625794319
99.07759896386995,99.04907415071872
96.21701459949568,95.98096613367537
96.1450645817748,96.03651746784107
97.67966317672168,97.56160904702936
96.71249944784104,96.62303540663986
104.74974801828256,104.65669034759637
98.76675743179261,98.52027558866813
99.80242614491033,99.53223083440045
100.77478778427457,100.68853900727193
93.61067516387021,93.32297156757289
98.89480124856941,98.8233723768415
93.4625769468725,93.40607740598576
102.00919828888382,101.84488353028917
99.08743314569601,98.95377271316904
92.28063267115893,92.0339948991754
101.09138045294569,101.04946643301383
95.07793463970401,95.00886195998167
96.32858961465189,95.93910465711954
91.46250444438354,91.25296712775894
96.62378595663384,96.58623756967769
96.81043752660257,96.71599382622435
91.18901515357497,90.99800865139403
91.87456759039176,91.64219101337962
91.74892886283772,91.53222772326728
91.9698297752884,91.8346770745754
94.26480703340961,94.18988080693988
96.60708595302793,96.44431386793386
97.53067861794452,97.50063321857037
90.80983422739436,90.51098548340626
100.09904463265504,100.05837751966514
88.60672444290927,88.32763216717687
99.77963499895209,99.74038484928835
96.07598580330335,96.01044051780865
84.45971361056743,83.61413735918515
104.2849865007434,104.22637895165882
92.61204198959311,92.54530306148806
100.0691930132677,100.0106947733627
87.5012646678646,86.89409061324329
98.18152736884939,98.00462304374214
99.10869353542375,99.05874645720914
107.59591001709194,107.45866154805611
95.44404610840029,95.36936952070958
99.76686254636506,99.66258298613882
102.50314078419777,102.40116835781264
