P_twap,P_usd
100.81721833083674,100.51139887574617
97.16216460776157,97.09512338122116
111.05593282282715,110.89262326771885
93.51381353164949,93.41343811752007
119.5076325533586,118.54280506660241
78.29831026566154,77.2503811438182
104.28889180981768,104.15185469878139
90.95389541161019,90.77719292113304
83.6394286855723,82.82319214703732
111.65052764862847,111.53618595677055
100.71358161724714,100.6174377254932
102.97540119704956,102.87406330635814
92.26547622688275,92.13172620836177
98.67997237801846,98.3135551330122
92.00677470617322,91.83808379263061
90.90485406910298,88.80421251492389
86.83800751770924,86.57963890960356
104.26577579731736,103.68520550957652
98.91993845752819,98.65443436677582
95.96616985934133,95.90091022605402
91.19699013527453,90.95644204613411
84.94870467673651,84.5396925214913
105.9027249928917,105.66301019186731
93.93902589347505,93.8447924307132
108.89082020476172,108.29423466620386
85.34270976072419,84.79223534169462
103.42381812738094,103.24638797781962
81.59265196757423,80.80247483679442
104.18696669819221,104.0074942726211
102.67766500794949,102.51249939740009
96.05828555136235,95.89749262603478
89.24102218066884,88.82897765329378
110.84332896101664,110.50062596854997
93.9661756100722,93.82825867497044
93.38288055108973,93.18638827210255
93.04643414933102,93.00489781913238
98.96513664432479,98.81430706297805
100.94954302699816,100.61144098603963
88.07231840920451,87.75795256923264
84.77243121476523,83.79145361755022
97.82045536233454,97.55731023427681
100.86166651900982,100.78188029876068
95.99817257687923,95.8518783536351
94.08642863695307,92.63941774635641
80.00534147299726,78.73541447672903
80.72249343280473,79.465681262736
95.38056215737879,95.23860643933511
91.12582541184437,90.49524254505963
101.1560210977092,101.07959716678688
92.61057549902485,92.46944565906593
109.21150056383695,109.05240184777007
91.49948032712823,91.23728842166372
119.04465264873512,118.45379703947299
96.09765915488052,95.93857174732314
102.83019172054381,102.69246596848929
94.55141214392783,94.39812480868828
95.61607339146386,95.12086956699281
91.68777546187755,91.29541527695953
89.620185827183,89.15381737925136
90.78426055930171,90.479150081106
81.89319971104976,80.43709813806274
92.2832744492124,91.91943898139637
92.1376027154191,91.70110540015828
98.98929860289353,98.85196938449972
104.43902177393147,104.29976793358883
85.87399206438809,85.26547089969448
105.1320247583854,104.85162607276241
90.88163478626613,90.67841367183644
88.89809192703149,87.53983546075564
88.04247406562335,86.96260393637512
97.94661058413308,97.69932987432026
103.52026084654554,103.35362039390883
101.40702553118379,101.32374722407671
95.71805504048086,95.65176386485255
101.28950434940849,101.09804988138931
96.24826167358489,95.87319136666608
95.929569161342,95.51541869209517
104.07310390112245,103.98849876396122
88.80910458810875,88.46196501716979
105.94028477393913,105.65157701535243
99.6210489491945,99.03550808105126
92.66846176872001,92.54988281625944
90.95274404250345,90.13664974239647
99.30609585108272,99.12351737379866
106.09126890416742,105.56131207619038
100.17984196673889,99.9225630062397
105.4471800411791,105.17310942085236
90.553999724044,90.35475676818872
90.51903917653837,89.6797731355614
100.06939208779248,99.89549497394908
102.2430850113907,102.12876147487054
89.19616993231745,88.77742182400877
121.602528222959,120.33021146612806
89.3463899990175,88.88868046988402
90.13059369709792,89.8232077139645
98.66225572629672,98.36647058536079
97.24899280362452,96.9117895586408
89.29994271413288,88.68071976371064
103.34423236758957,103.23500917637875
93.39369718328746,93.18593616615519
109.89016046220736,109.62092530583925
99.81758852951863,99.62180233722509
88.28856241332683,87.16704567208464
78.60112832737921,77.32209900250075
109.02809641968486,108.18198578539554
85.14196378738602,84.78196856355218
95.25100196597187,95.18545529427641
104.23643259068837,104.16403976619178
102.75309508274991,102.4651994311923
98.03290046634547,97.84165313116374
109.15493304227118,108.87077761589957
83.30572792325012,82.12465588603148
102.55873047245913,102.33022691520742
104.36637668638555,104.2701591371678
107.19186612244083,106.80254384662639
98.45044074072322,98.35166249977503
91.13309097097016,90.9768325734402
86.04442535007571,84.1510542017691
88.48318321472024,88.07026896937681
97.01235503168233,96.83173384642839
92.50128295639239,91.01244816547833
112.90528838890461,112.66434963043095
86.99051498288692,86.47453887844988
94.5653407907793,94.11239621737954
101.21317421105726,101.00377931410272
97.03565968196847,96.7851054338798
87.92667334226049,87.73819440240604
88.861568717695,88.47843791409835
96.06563479118581,95.7741469427802
93.846503152025,93.20393057926256
89.2881601182684,88.98098619116669
108.26666863736797,107.98036842712204
90.92803473342502,90.63115976266069
87.26624326216037,85.49614278595449
95.5099603965946,94.98400408447364
104.87024027933835,104.7634158362884
100.3438988337999,100.19428620284572
89.81782397648183,89.45680807922369
105.8044831200697,105.37020289750133
88.54892670556735,88.33060647720262
96.08072856474482,95.50561177226635
120.59452446659675,119.02851668720862
90.85538563432713,89.69887325123099
96.31365335663206,95.90820082002702
78.72586672615516,77.76597905007823
95.807659780086,95.60767259930427
97.69065494635153,97.54319798559942
109.38683336532922,109.18087668045507
93.86004844001648,93.03673575886495
95.34044121435589,94.83030035283959
98.8114364832886,98.71454912787695
92.29797847984784,92.06803229807542
114.50951434530617,114.12661040453166
96.03874320845257,95.74902781276509
88.10462737021771,87.68978585130633
96.45290679532482,96.36148368378733
119.42422007713596,118.18146408028416
91.10216314398751,90.8051033968117
108.60470810048484,108.21479296984904
93.08744329403422,92.22162154407778
82.74817689744809,82.42284204339197
88.66867387805588,87.98308598430381
105.58371266176431,105.22183744933086
108.15939326413388,107.68247088922344
93.19018544867237,92.97314599557585
97.68598276219055,96.97041328259203
88.37796396568434,88.25779553339983
94.91908474277936,94.41860300073635
97.49569067783118,97.1483597115323
82.34625050495251,81.35849525902034
99.59611208956414,99.45971272995564
108.95283146475542,108.37849429648027
98.17543694164083,97.86260104027176
99.25054168135779,99.213505968375
104.00360928806255,103.79854460724077
94.56410573881062,94.36421417653511
91.4103564604634,91.08346030835168
98.0503994538456,97.88313167206158
105.64397989279159,105.42565198312279
97.00173391095886,96.88592564482644
94.37256095339497,93.9619479684687
114.80781233309315,114.02619979415805
105.31083880253333,105.10021229154982
107.59789511197721,107.40631941925633
102.34927523514142,101.96237264408434
112.30256747552109,111.596763175099
102.67500652199186,102.54510700330847
99.76446119792567,99.66315475329502
97.52786442815284,97.38971363586218
102.86583274790371,102.65155037591532
88.01846420636001,87.66158698098432
