P_twap,P_usd
96.5404323579053,96.31140767297981
85.77832910479786,84.36575093038446
87.25090181846359,86.39892295239774
121.4778142367166,120.57374122655754
94.81671345162782,94.53471321753408
84.82646252116463,83.99637118985598
107.9689093063501,107.66446032812458
98.52189139365613,97.84352023807861
92.3321506383352,91.49068285125713
96.9499671361817,96.44126990414803
112.63834466937196,110.18885390901946
89.84937089537416,89.64403876617448
85.4450226819967,84.75712042794146
107.76790174392463,106.16373885162311
101.73931451612025,101.19627881287755
88.33928453149109,87.82897627051081
88.94779639305588,88.35471129408101
79.0421744944054,77.69509000683605
96.28332828388297,96.12810639531604
97.29342440373404,96.81536444743115
79.36346692182362,77.24149843338522
88.89150634813649,87.17191833747273
84.57473285414699,83.96890115374286
98.88127516576178,98.75160984889074
92.44763254821699,91.96212543940237
102.46165353071451,102.29301019129478
91.20026453986735,90.89977303816852
103.88034456013132,103.4894953884322
87.60657982106196,87.2431026165432
95.70488218646179,95.33527683230382
125.52614613187538,124.25361140286218
125.61223471753523,124.00091874580978
88.30473143594845,87.90166525828384
85.94559040862285,85.73744223966142
89.83546252170403,89.6127488553176
103.83593914580136,102.23278840455377
90.35305312446175,89.88956403678667
81.84117871328458,81.16137670014837
101.04488397069977,100.86152346506195
79.81825646283781,79.0079262187475
90.72855196949779,90.5050283821751
87.97483620019227,87.58911749021905
82.90537147539737,82.38719905968411
97.08588213859886,96.8658925696305
105.68556950371368,105.37192947366528
93.29744193884926,92.514246670156
96.63466691564288,96.33849504876618
81.9669473798006,80.96365091129336
84.97558217330834,84.43977694989866
107.14876553933749,106.50949881839084
87.91718639018214,87.17988780412018
131.04497195343757,128.87376383210264
101.88946177936232,101.52475362259074
77.47814756531487,75.48401442118939
106.43548587292739,105.93838611920432
93.34105796003482,92.23795912766964
87.85397134688458,87.60035975680496
75.38856234486842,73.83511938300124
74.64268821192202,73.87796309347104
108.00244203024803,106.3329766380429
112.6750562613242,112.2728559448753
118.06573505208317,116.39292925585174
95.03206113600469,94.8842588445654
98.09540517690385,97.92004113584817
74.33828511513435,72.52815910953976
96.65552481609865,96.41623966607587
105.09130588173225,103.94368180928679
95.47704919193258,94.77056663680749
89.66064652683013,87.2296541999387
88.54422532733106,88.2976116027459
93.85125355281043,93.62595365162679
93.61908604060507,93.40266076030926
112.05285452327915,111.42232240565622
96.61516302683918,96.42072822672199
79.0355211903337,78.14615810710059
87.63675538954561,87.4427901506916
87.87884320981382,87.50617060650768
114.03555416019674,113.55326749447094
117.61596054560049,116.83209668300039
103.61247297682708,103.31181265992628
88.69138504000523,87.7501387341223
90.75842057017411,90.63676752774536
94.10850139315295,93.88080623497792
84.31623479314649,82.82081309253175
102.574487634511,102.03761892299397
104.68138363057253,104.406065076475
113.07272378419322,112.4560830589686
102.13704136638464,101.83194275741113
103.43451981300454,103.14988048848521
72.8157934729499,71.13480935960392
95.71286185791641,95.50309096993306
123.74847738879556,123.10795551414986
119.45488441746143,119.02807982708332
94.10909325964302,93.89599687659977
108.27372604959966,107.00825504951082
77.94112276712123,77.08309257000415
115.61703119673447,114.77272853038106
125.39274628859442,124.02866323678124
96.56972872356918,95.99598393151075
96.26444662660059,94.22713304313693
116.32416096592527,114.54572627767324
94.255425127798,93.90807044461675
108.44939404735973,108.11677756224795
114.43234993806475,114.07197860066258
95.65574896838821,95.15929813431859
100.20279498648307,100.08681256290213
112.13215984745504,110.5630847748883
107.12722152454802,106.83137610839357
96.21052453972851,96.12808971904524
104.70186944863669,104.45679461237124
93.60257537542324,92.9332735730627
99.47911756923993,99.17929661087115
82.20387879500841,80.3270644453774
89.99606137278506,88.74854827498275
91.01754802013284,90.17749568800242
103.85068334599548,102.58647774961804
107.00429209572815,106.68285996797962
102.14001055181816,101.91754385735321
100.21003846407933,99.7751619121885
83.7971271353136,82.81354420485238
105.75189749084608,105.35073323899435
120.2181261851248,119.67205554889341
75.54210187479079,74.59777108319192
95.79741947033168,95.07656371216447
96.40929751181957,95.66665654998086
114.1059925566383,113.5147637479381
78.86279821706657,77.94010995547666
79.5820544643503,78.8450884037914
98.81039130116271,98.26986325894941
104.36118353516622,103.88154953981156
107.97842076412657,107.51509269823627
85.0812148719646,83.40317691373946
104.0595309388159,103.48579913456913
95.7761870433996,95.44531713181847
104.42517684067263,104.07427763831292
103.82939018489051,103.70111297752773
110.97419215780266,108.98190234615598
113.98237759691541,113.35271796332974
109.03327016639616,108.50372096905635
105.64804965551657,105.16524139234025
102.59837174228004,102.47606969496536
85.67065859830896,84.79683517830956
88.57266703619827,87.81690720457179
87.94702936359992,87.19284293089068
118.00184622435685,117.14015387677522
93.00511523883972,91.70827889834312
110.94283676632742,110.13070650841489
89.52900729007025,88.10950184384716
90.89060720492182,90.52074990396696
109.24056056781527,108.6372748986811
104.86339656960969,104.53429000733492
98.58235003821939,98.3235148874305
91.46826139519887,91.04746696990871
97.5264441584544,97.30461658950942
85.95115708221454,84.76436611763856
96.66656448909544,96.03745514441074
114.72256927283786,113.85245426245524
91.16429002432663,89.448155815446
105.57191593043609,105.02838363472877
103.9986767558678,103.69181994567693
102.30113046142945,101.88586497125368
92.30028971003924,92.08676449308085
86.3299131069644,85.63505774679062
90.56551008854215,90.01131185462687
100.07169489089466,99.58509168009154
76.43028791801474,75.97093641021833
100.63753928233875,100.31269642214889
93.54311684646818,93.18416677058897
100.83271436774878,100.70044104766521
95.58088353461615,95.20438648139015
109.41497481198589,108.3848457205725
110.15768124854759,109.8244804887846
80.00522475800507,79.50873422842416
89.90428606398092,89.01072483701553
88.63006042578735,88.26506675455548
96.02357341716979,95.57582621290311
100.54131696833585,100.1341500075279
84.71658453664935,84.0390359889174
104.22098121996937,104.11577239212845
96.26416168219926,96.04138145961998
95.66908357259031,95.55018019386007
121.9706501598039,120.1097560941771
118.23868657026819,117.74487267528166
100.35889839328293,100.1511314888657
94.27114267981595,93.95021796681932
101.85772464343836,100.88829404255047
73.92093480045781,72.55217211629974
98.39020825998368,97.76947369595021
85.8761879108056,85.15964355420387
82.25285998515132,78.96179713943532
82.78216728295432,82.01804382526218
81.41252127952727,80.81790219400857
98.59003048016777,98.40086024674996
97.82980701852264,96.91278273538107
99.13133997817854,98.56291091295633
96.29575370396415,95.12607689554584
98.71022317254472,98.27430618164638
68.85544294667291,67.4324806614964
90.77599461800588,90.05700385683612
111.84190461029075,110.17621287494855
88.86047590459863,88.42458974997616
100.15567786924579,99.93331609409991
108.34946321521402,107.90116865051569
95.58190874774657,95.06047612741868
94.10982619424568,93.18889558190023
109.71429340607529,109.4969396475376
84.99061257440964,83.69047319354345
97.05340978203209,96.95964856391643
84.97752939162774,83.6606304715544
82.38095513515306,80.30447440147289
103.81431863807202,102.94584401440845
95.94467201656205,95.38517600594145
85.27446869074063,83.78540331520851
88.00479430661848,87.22756535663845
103.8263105270987,102.89424406022721
91.87680247159325,91.23653284877044
99.43331367767848,99.0927408026058
95.0684101383561,94.81414742213306
103.3971507800757,103.23563507722477
93.52309732113282,92.56308481084879
97.35223027287753,96.70803026149498
94.4130543953302,93.78480759274686
104.07603756409294,103.80346396019097
87.08660636612089,86.19382399548118
76.15639929484666,75.31422503979452
86.52892639922014,85.52302826650744
88.46405793538283,87.79555817083472
94.26271269094495,93.38111879794177
120.9938471699308,118.92978309536325
94.75282312079597,94.54187733475199
94.87339737316357,94.65494554474297
93.75814454994911,93.51871135945073
106.5092301722664,105.75452669209615
96.015243988539,95.8824613986944
89.68574027357387,89.32487060282324
97.70167459664408,97.36050528806604
87.47848288230716,86.66376070704524
96.69478089717425,96.54862149183029
100.24521777505419,100.09616669268439
104.34967155527924,103.7585332025429
106.7013034168655,106.34424060940287
83.46579311073461,82.6599953586899
96.01404423544064,95.36002071426776
89.94490399495096,89.4452370515786
92.75638900417152,91.65515873803662
83.88883834460349,83.26281506420482
78.1224422311358,76.92980994356698
78.12582572652053,74.01822450787341
83.37048722914787,83.00821218401659
106.26502574964798,105.90374487728481
104.23008009195816,103.42988627401711
97.24691151724679,97.16949942892974
85.44744239548514,84.59523625347893
79.75628844419748,78.68591058430641
114.17704852337503,113.48801200622286
103.8515498287224,103.09727684734757
84.27589608964452,83.90918755774477
89.1537921234619,88.88231131363807
95.01637039893274,94.4513510481562
83.62078752716266,82.90250075048115
94.71049563172237,94.07396255872877
106.5336261418477,106.33941240861128
98.19929674259654,98.00564102178502
110.83157775625406,110.38654631965461
98.20652330371429,97.9764061723162
80.73028885165164,79.95844880641523
104.87500723676754,103.97552725847876
93.78889492385781,93.1991643030773
81.9547237596855,80.02555008780291
86.30531108602894,85.50634077585816
77.64767570552745,76.2932566320475
80.40762746196438,79.49184315108641
103.44438374960242,103.2414796499314
102.99252144281267,102.62261619278381
105.27644786292943,104.84524953123076
85.92674042608223,84.93195001431506
97.42047066077905,96.24655003099957
138.7467711840207,135.32139909112263
102.81556212488465,102.01207520010855
92.22207727822511,91.96328153706246
106.74191784119877,106.30275125540066
76.12288704398416,74.74196416507738
91.99014172069299,90.76800835485498
100.32177511096167,99.73882061094059
110.95087199217238,109.90838833100437
97.23980323276602,96.93610285555887
84.12570821995963,82.72442536669149
92.07496732562524,91.07727177451869
102.15845849025052,100.7893592267528
109.2900529824761,108.80977597455968
85.62386165899863,85.19675686965574
100.97834626513315,100.79780394720072
105.54889317371396,105.35002550160647
88.61278749839072,87.7327647233671
119.9617284981753,117.46105894119007
98.78598596201455,97.90860885548814
94.83722507418476,94.54673564928372
120.80131524215729,119.4256531235517
91.92388506639352,91.6296792319876
81.40616687955006,79.55561977371978
90.61809359169278,90.00597760001736
87.43400846419937,87.3161674474764
111.12139405710292,110.59687878382503
93.90981255458593,93.6984624371908
109.22820400944694,108.84609892696061
103.61809132109362,103.41082865314911
78.02129450275612,76.53476433563925
84.41008821651405,83.85450544295553
106.67761043892344,106.51725841446337
97.45242476464637,96.7681578245228
91.28166889331087,91.15408443405322
109.08739734154199,108.49869944166079
80.60803314499844,79.43902880793968
91.49783279577812,90.98646990418214
127.49494760559439,125.52289841964185
100.19094979646569,99.99918885334822
104.91487833314554,104.81879480657913
103.48949171161162,103.20049313427197
107.40105530437282,107.10193648685649
113.16717696816427,112.49807701457705
115.90350224214473,115.67413815198236
87.12721902013769,86.32531143450015
96.32774109196242,95.53519503630139
90.92564202167586,90.54644730684285
99.22666547558948,98.14790374760388
113.64012705850635,112.7576722159716
88.7238292940607,88.4191814049292
87.47371941905331,87.16343714065876
100.19624478282599,99.4540285926467
95.46068090167142,95.35032685915158
101.59143602477926,100.80239751743838
81.73785680414765,79.90868101625125
88.34660301694744,87.77714963368844
104.14505710359721,103.75132495087934
108.79185845578745,108.34551951405106
112.84942412144315,111.72560261530734
83.72515191472128,82.98288787603676
