P_twap,P_usd
96.65884591163974,96.63465627931708
97.82576777092028,97.79555300326008
98.71170581385542,98.700755715266
95.90818264350492,95.86609468218758
95.43807727203193,95.34258375204473
99.0888940178181,99.07182588961963
98.11929619858955,98.098967668023
97.0378524929424,97.00157914896924
96.08212893005528,96.03632263414875
97.92994908481367,97.91474665229308
97.06933534598416,97.0351787334435
99.06162808187777,99.06020930578624
97.86870575344464,97.85696400921731
97.15462963240296,97.1313093172714
99.31826662941005,99.30491683805171
96.28987338854287,96.23874203882721
96.10147048653289,96.06470621295763
98.46652532844662,98.44710984975535
97.5032124399033,97.47285652300651
97.96443558822035,97.9523204312112
97.0878269241333,97.06056695864856
98.52621927989206,98.50118001726136
96.51182593226719,96.47171622925839
99.14327676736522,99.13516144276485
98.49867346528742,98.47719850328036
97.87501953854424,97.84759775101229
98.36367953730351,98.34679366761966
99.05043407359665,99.040958472489
97.0252656831941,96.98556629940899
97.60676241627503,97.5872548440777
98.8096955151824,98.80489897591897
97.7011000862458,97.67392564181323
97.51994639304357,97.49569957472808
98.89212877745534,98.86336767014095
97.42019450910182,97.38313459674265
96.9651164933685,96.93188365824811
98.5025590324942,98.48989402367735
98.01712286142484,97.99854218114432
97.04021117849247,97.01461208814966
97.0250161203175,96.98900851517199
97.23875931846928,97.18909447844804
96.8131938143858,96.7914118282851
98.31260228597064,98.27500995161678
98.19188847665222,98.17888836826415
97.87455830398522,97.84586110431184
95.98749669106297,95.93622642521134
97.34007572874555,97.31764124638578
99.1957844017819,99.19047663319009
95.44956079267605,95.38280266274187
98.61577570811265,98.6134093964253
97.9411649373529,97.92647930670825
98.45223848899786,98.43891145518467
98.33875473919572,98.32849365944448
97.6488427310766,97.62703619088313
98.7690768627921,98.7452000902375
96.27610542593953,96.25131506523464
97.13213433621254,97.10962785886846
95.4886685988558,95.44343704174649
97.66101019884931,97.63229862617933
96.36518158532219,96.32087892330688
96.19813187251839,96.16284902113273
98.2577477879306,98.24900505860514
97.65047502718814,97.63018212488328
95.09502911998534,95.03636063879603
96.32978933836179,96.29351766834215
98.70685201893119,98.68646575148016
97.54645516371647,97.52846504246682
98.22693676798565,98.20762268897514
98.54303232744898,98.53458369495172
99.77055108258041,99.76838476188303
96.86800507007827,96.83007801973916
97.63158407362685,97.62477579798096
95.61209192839459,95.56982143998066
99.54377357460538,99.53533673550977
98.17189552822792,98.15422517458701
98.83650177659955,98.82415276575243
99.63155874273913,99.62892809875004
98.38798959204765,98.38334619588272
97.65950360763483,97.64087729556995
97.91932065748163,97.90913110673985
97.31156933827432,97.29539787174232
98.76938653570335,98.76238674513405
97.02964861806454,97.00855361912708
98.32997423417758,98.32510025362978
95.96789540808402,95.919347961175
96.8209519519505,96.79558159378645
97.33084088402387,97.30640860724375
97.57717460712301,97.55090629296012
99.15557741390792,99.14306900407114
97.44773839651117,97.42579811224479
98.74200811381382,98.73901491837029
98.15955018878705,98.13460662201553
96.9065156440981,96.89148660091978
97.35376445263901,97.33962373486447
97.29222973785296,97.26620897311955
97.83708361795962,97.80922362610531
98.20511382694845,98.18454609482198
97.06094095378958,97.03449203232555
97.31260237685493,97.29733443842156
97.69615518855103,97.6624611861806
98.41708654348916,98.4073765447722
98.13286948862275,98.12345353359989
99.07358720046244,99.07123470806408
98.57676688634002,98.5678496968049
99.36765514715717,99.3664945046696
98.0504641065727,98.04050887101276
97.85785451958758,97.83932379048798
98.59350738436623,98.58255020206732
98.5259389100716,98.50824841130333
97.39669544917545,97.39010547467494
96.57587932782572,96.52797725421183
98.5088325371096,98.4791113552013
96.61981629169448,96.55615605843093
97.37429457451273,97.34132111222195
96.61901431771176,96.55778797769668
99.34048761863224,99.3390349664975
98.74675811488825,98.7381934716694
98.08426416785377,98.06635294040744
97.65884270928466,97.62382046631433
96.04933660761343,95.99579002552898
97.32143936997753,97.30368411396822
97.40092738987838,97.37195002269048
97.81326491429878,97.79426947844723
98.4115615669068,98.38960522647236
96.94484471202726,96.92504731029138
99.43898845555454,99.43603327852686
97.39652619607985,97.38004651187406
98.84510231872576,98.83715523186878
98.93497861044892,98.92191689801712
98.34098631716697,98.30764377043747
97.42508304033076,97.39843209645288
98.41738846580967,98.40946773671321
96.31065317521058,96.27449957993102
99.05513797133737,99.03086108982001
98.74726678204867,98.74192197107999
100.63516422893355,100.61995923215422
96.99337502239983,96.98519992663415
97.73226869553568,97.71864045204457
98.80251922993578,98.79287421731523
99.10263113130279,99.09647250572397
97.70988320982258,97.67662526164457
97.77123576910323,97.7650234418216
95.97883760506271,95.93454258167607
97.90324966790409,97.88247288687687
98.29533679711325,98.27270345789803
97.85688796896002,97.82501025988256
98.63205492309795,98.6144075927651
98.47260141088795,98.45721379182991
99.63108186701946,99.62810324013688
100.16314088003409,100.15883841884823
98.19977686505833,98.19058139927998
99.15937222887764,99.14756612984993
99.08061978358496,99.0777074085881
96.51506991462345,96.48809227020767
98.02061631516406,98.00059073491802
98.46763493757243,98.46078451332357
98.31521412699965,98.29479247933632
100.72838328056568,100.72246016951419
97.82412864720139,97.81598232171078
98.07298055429017,98.06822840880457
97.85757281716256,97.84128967630227
98.51980293569814,98.51455872332849
98.66508240867161,98.661246298027
97.71977290405128,97.70214601221868
96.57078708499098,96.53754621346995
96.59474558257179,96.55351130762934
99.85861052932705,99.8424978217087
97.73683173883781,97.7119448804366
97.09741200044151,97.0744018668436
98.6193201029244,98.609595047537
97.68809319332473,97.68033228471558
98.08796856165364,98.0675275998672
96.7486996622997,96.72823117236307
98.72134247003122,98.69206912649439
98.3802638286985,98.37470771628274
98.34677364026027,98.32602544823591
97.5698658983248,97.53643069447261
98.30118256330518,98.28203048851417
96.76342866528438,96.74035932626488
96.83794688050473,96.82265772966241
97.09979729382997,97.0625346868075
98.99595819525311,98.98278681961797
97.679713937657,97.66459308757769
97.45919072329863,97.45112109258896
97.20092579737579,97.1884998931249
96.46312040153721,96.42470288595804
99.61322743815916,99.60394996005418
98.23126293062451,98.22267606634983
98.0786913860355,98.05506698752139
96.58185026102285,96.55315814449371
98.10620026127357,98.09228073329096
97.89144967397252,97.88022787085045
100.37011571768835,100.3687555379329
97.36322518455061,97.34039577762049
97.72989822724259,97.72002550007336
96.88732645745279,96.85508941718754
97.25000784195373,97.23095115500196
95.86584635697754,95.8100269366064
98.19019712276994,98.1712324389535
96.14817818835128,96.12009279302198
99.40136656104617,99.39314476658552
97.821449915303,97.81713149121369
97.26233706126503,97.25036900075885
99.05744529005935,99.05362347320349
96.6145210059988,96.57347723785124
96.37429487499581,96.32145832823484
96.89443307114232,96.86619849538232
97.68015940366293,97.66814915068325
96.90228617413061,96.87443932726428
98.98713510321878,98.97152581344059
98.20811948026245,98.20341845747672
96.5528864775549,96.52366435313756
97.2739896430763,97.24727975799335
99.05077061000338,99.04092409239813
99.32126027543725,99.30106784581324
96.2109295311142,96.1968807872725
98.33731313604657,98.32444777335732
95.4065510875732,95.3521878150388
98.13555440617161,98.11217145711692
98.39776323493615,98.38468951846288
96.47961033238126,96.46234042731544
97.6209893344713,97.60785536936241
98.8676568646487,98.86208338034925
98.4276976500907,98.38810588324378
98.38072756818976,98.366542717573
96.62810632577731,96.5895428763625
98.89063850482688,98.87948733279474
96.36451073111017,96.2993269704551
95.72709194971908,95.68582772047019
98.90445226600025,98.89480834550854
96.6596165195902,96.62607988724972
98.42246238182253,98.41398498363043
99.6379375366498,99.63525977899926
96.50286809683055,96.46982880733962
98.23977713043891,98.20902162900387
96.21293406645627,96.17958303993916
97.7002791693194,97.69650568916212
97.21318179258071,97.18313131441964
99.33170760196671,99.32870604924952
97.2066588942923,97.18227267018715
97.62194343421784,97.61022476041072
96.95423695995909,96.9205520249149
98.67507500592437,98.65591922470658
96.36405498052046,96.32763032503581
98.44419978628892,98.42584383104816
98.01964781282877,98.00260482029829
97.91982846990048,97.89020469915667
100.27123146186044,100.2667247065058
97.13856270452654,97.10259802746882
98.59245346581605,98.58694294500106
98.71037302862786,98.69868320354533
98.73032592481717,98.72249171342077
98.82802693911123,98.82031824040597
96.1628119323821,96.07066362392644
98.80267264523762,98.78710528372096
97.17337435475741,97.1330718380306
97.76407638954568,97.73322619152695
99.73186092856965,99.72694998215546
97.37588645876525,97.35466861577044
96.35201513128219,96.30993143074559
97.80123017302598,97.78185282430168
98.8137967834501,98.80956715524253
97.49112902106795,97.43912841033865
96.81759562419407,96.75607900577701
98.82804173852054,98.81693930673123
98.56393105304818,98.55651671840049
98.01471648330127,98.00810123921971
98.44206245114347,98.4362311091071
96.1799332026919,96.12277343155918
97.72056714190566,97.69646525530217
96.94407963635196,96.92616414358999
98.32955879169772,98.32552052030306
97.38154805054836,97.37059897989592
99.82441773758563,99.82310726324683
97.36343445568525,97.3295402754022
96.88590778494563,96.86505305535375
98.78170887331181,98.77447628447224
98.03735774972387,98.02074842569436
98.0731839296646,98.0622908572185
97.51574727224053,97.50338951568654
98.40635371258136,98.39800410936951
98.51381548049625,98.50287591062055
98.2701789607022,98.24468218075943
98.42272454809635,98.41281153877509
96.99399509982791,96.96862442737296
95.80145266471125,95.73903946199894
98.92745603055404,98.91038901320316
99.07249975262519,99.06575865851032
100.40308382780746,100.39508644412263
98.17796886856284,98.158629779771
98.20009719019122,98.17541491492126
96.94051700538455,96.8633053457654
95.65328171024366,95.59330000232127
96.88783209249758,96.8636122462368
99.55842123051829,99.53306840682558
98.58518476988422,98.58224153989816
97.41230287253202,97.37756184405319
97.17834583202914,97.14007655437118
98.02234844796203,98.00875112463456
96.34612933099322,96.3205248032475
97.39270128372826,97.36801201580501
96.9102038617483,96.88881238773139
97.32695819815352,97.31832323100899
97.22766365426217,97.17857870216342
96.60061834025535,96.56217768819039
96.03774259814314,96.00344344252939
97.91050073051221,97.89910191115179
98.33489889929031,98.30419019639288
99.09349412606603,99.0777669626186
99.87339533306353,99.86805544914746
97.4619538388336,97.44958502390092
98.81162804076457,98.78298754457242
97.56992174727574,97.54793097255968
98.8568956948956,98.838358912788
97.68278169404618,97.66894488360286
98.15061689376526,98.10540551573649
97.91851864385715,97.8854477641812
98.74410085478357,98.73202277346479
95.88058140132699,95.8282211366458
98.62256100970717,98.61285102399046
96.91043613777236,96.89062345673054
98.79031685351885,98.77960710488988
98.92757630371067,98.92320998574492
96.58110539610308,96.54865805299237
98.2284597664693,98.21205661841277
98.54997046721391,98.51560099974887
97.82549542175695,97.80378579644119
97.8209478230809,97.80715034727258
98.16906405289846,98.15866758925104
96.74380071710293,96.72957240859421
97.92400519305764,97.90651244529464
98.16714254797573,98.13726631536467
99.61814046799977,99.61637776154781
98.65562846156743,98.6432495793575
98.61785496253617,98.60509104067607
98.0403264920123,98.02746198662786
98.04556612987706,98.03905848349568
97.29593737345712,97.27364074945054
96.08124139114237,96.04300471555791
98.39504189982311,98.38258366532686
100.50185215974699,100.49658554589446
97.20932511848008,97.18433530203927
96.47474297415421,96.46238518949257
96.32682112646955,96.28072412406382
97.81661168089288,97.80803898590982
97.75962830043835,97.73699360650627
97.35147425170126,97.30164615828188
97.54779563571941,97.5206713235806
96.84755113823641,96.7969655565803
97.00479833828459,96.97720551179779
96.56678351459665,96.53972479831098
96.43217053777431,96.39673648602752
98.02379996411554,98.0052065743945
99.30263695175587,99.29183424306004
96.3662136768983,96.32419787056155
98.10390736171206,98.09143881331036
97.92130550164784,97.90955661916668
97.7797464212136,97.74640251194393
96.17074893165362,96.15294566543554
96.75515940067102,96.72821028817344
96.19151681666567,96.16736947996426
98.01840895712377,97.99586704914952
98.16069190227262,98.14889352027639
97.14088081052478,97.08523108096311
97.86078663264323,97.83940162796793
97.3808056265263,97.36156221850683
97.24288122198124,97.21167838981398
98.09023795049976,98.07378270737742
97.49091353099774,97.48065542045882
97.6469405547653,97.62992270941056
96.87643419633278,96.85450936810527
99.26206476212636,99.25677798327351
97.68549031066101,97.67235656690812
95.6958616746995,95.66879889280915
98.32004827009277,98.30841098647421
98.15001076577353,98.12960425059167
98.57644694148183,98.56015321327767
97.36247222001838,97.33359674774992
98.40723483668101,98.39896284356539
98.41517324319962,98.38993790467741
98.99149005012254,98.98053317677683
98.96949914474116,98.95660113588548
99.83175584652052,99.82843475891335
97.55211781220149,97.52594541696389
96.52262738705377,96.45511521018162
97.55816172094859,97.50766753766482
98.94532750792672,98.94200475913637
98.54994693583264,98.53634323868164
97.12840141923112,97.08788046456766
96.37375686751706,96.34152234724534
97.81351461721526,97.78002015626562
97.72887532024053,97.71713984326848
97.03248128625701,97.00962124577285
97.78645946531594,97.77042484325862
98.67338666503409,98.65655042186837
96.96129306618514,96.92187930696296
96.72064325803474,96.68563556388521
97.92494064136854,97.90863380828394
96.51405933321743,96.49536188842748
99.88973757604643,99.88617091535293
98.01442937602235,97.9975252852495
97.81152550565095,97.79178476894137
98.21817796308201,98.19719508140226
97.10453087563486,97.07300994434566
96.69898572814321,96.67370699728774
96.77956398315007,96.74976619004792
97.80977776833384,97.76055695334172
97.39234890056389,97.37669407940615
97.83953911493289,97.83184416797354
97.59048716611004,97.55606299475734
97.06206619767052,97.02124315621744
98.21898937414191,98.20248829729107
97.48056838376259,97.46508273956832
97.59587687352513,97.56251410733887
98.69373363193446,98.68172763790652
96.97835854208957,96.9375651581105
99.48906382527319,99.48070523078596
97.09820205810918,97.07147901815156
97.91103352293507,97.88444022299792
101.016260609748,101.01270878376786
96.54363680275647,96.51026775088104
98.12319615940157,98.10152448657762
98.05327322160946,98.03286828407508
97.88337677317635,97.8713677534859
97.9573422306262,97.93555181755993
98.55812614737626,98.53915373992572
97.02246544496678,96.99136950532632
97.88157286854126,97.86838672498006
96.2732729348172,96.24702358373554
96.94532803411579,96.91871271773297
98.39099805900138,98.37116924629275
97.42700453530315,97.39621833977868
98.96055492696244,98.94435373184125
99.36930415159708,99.3530778923689
97.96370792326896,97.95097263362537
97.97536412454018,97.95506205134805
98.65583651794267,98.65241092935473
97.0225069795988,96.99958420153372
98.3293224281025,98.31602551221272
96.8234660211487,96.7884084924726
98.13084009850193,98.11349439718725
98.90969855674902,98.89351790931447
98.89125451242684,98.88821616114062
97.71499308461729,97.6858494490744
96.95344794704646,96.91281962666311
99.00874057691772,98.99977874961226
97.6511353329235,97.63494254328326
100.03186361962162,100.02495279063463
99.21242686999923,99.20336096144699
99.50157406379427,99.48743475592931
96.17356464425859,96.11263770374288
99.08643291104225,99.07528303246563
98.292614157523,98.27498840291358
98.90115396685154,98.88948120212075
100.35004201202226,100.34631532743458
98.01235403718034,97.99460529673124
97.19939582232526,97.18446028812714
96.23309240448792,96.19729947143902
98.38574002484958,98.36424943431169
100.03892596966905,100.03103483532279
98.28597500704204,98.27344784640961
98.35218991269745,98.34298660403294
98.5056079569075,98.49633170151061
97.62844318107524,97.6166854734064
100.26124625452753,100.25126138836977
99.22061126479092,99.20164021380961
97.66717552074645,97.65302375610277
98.30689397316571,98.2937459853344
98.75863488197214,98.7422621416865
