P_twap,P_usd
98.40408745841034,98.37379105760522
99.75205013525915,99.74690953766458
100.59271026909205,100.59060843480188
99.53628858740058,99.53480050310772
97.71870983546181,97.71113533705699
99.04980109340504,99.04367113212412
99.33588534945952,99.33170192052903
97.63923416922331,97.6321401250231
98.05633306464657,98.0462042537247
97.62618648103093,97.61420452887842
101.14350720243296,101.1344344628309
98.23127064341921,98.22734701882577
98.09340174192745,98.08279119287693
98.45594164242421,98.44498493829491
98.90651624590816,98.90369794158921
99.33151172482522,99.32773078642933
97.56238199405223,97.55209265600479
97.56364554400416,97.53386873164341
98.55868625487608,98.54596003652317
98.81320627341672,98.79126926986734
99.06613633120146,99.0619502191088
99.12573774809096,99.1176940347245
100.78436504673701,100.78144084463575
98.68150919608024,98.67655299349106
99.35467895342452,99.34878917733472
98.47008704897087,98.46160746635519
99.96796519186793,99.96322653427933
99.90440307269893,99.90125207856168
98.18205425011617,98.17841542349862
96.29084987782525,96.26228277140082
97.70459638512419,97.69852288251512
97.11230100747993,97.08216176334452
100.91404365726085,100.9097566827668
98.61734196423447,98.60475320679674
98.10153785699703,98.09039481273727
97.0878247198568,97.0746339828766
99.50996607083731,99.50568341736283
95.12658475497913,95.04670529465112
98.47029655993519,98.45917530478332
97.19440895527421,97.18277240396554
97.4949526589176,97.48266031811735
99.10240674873589,99.08919572186122
97.22470781258957,97.20261454725369
97.12627308169023,97.1026351585692
98.41340500483719,98.40670034975656
100.60986830807008,100.60133051088437
99.57563768662696,99.56441980334074
98.22078348989704,98.20130873549407
95.18706088031227,95.13108891363788
99.99663127581152,99.99320764053772
100.47220531647838,100.4694306766104
98.42939016303326,98.41571808121162
98.32035873260702,98.30404802693229
98.9381410933309,98.93397116723189
97.93032135628755,97.91782887016112
99.73748093885972,99.73479173835312
98.80742222142975,98.79981285111472
97.47886739478591,97.45053804192958
98.07752035460406,98.05888331901325
100.0734613142703,100.06502581134102
97.60227934883613,97.58015690553181
98.37174291994995,98.36026713947311
99.35222158716441,99.3502754454628
97.01420718263023,96.98848761933539
99.44915295307183,99.43456113546348
97.63390667449312,97.62313731990173
97.3271279772717,97.29735788703816
96.83891797511143,96.8170952456633
99.74062182212595,99.73438381563979
98.1572659147701,98.10809790058548
98.86693917062472,98.86309794615242
99.44954425755778,99.44762452773024
97.47195406927352,97.4562692847315
99.7123256431236,99.70180373958807
97.959618066244,97.91719478673757
97.83052908364007,97.8204917799847
98.8666006303788,98.8627900857956
99.68027143501901,99.67696155989513
98.83817956180741,98.83327493963527
98.96150224370798,98.95358660597208
99.23679858310243,99.21716287497661
96.46053143718649,96.4257822270354
100.75567846735666,100.75064817586342
97.39634916930386,97.37038131744711
100.31575307831626,100.3083881874024
97.33599920183302,97.3167616463286
99.06788083843044,99.06359119698999
97.98603425588792,97.97829377024533
100.74967050240761,100.74746742049702
99.70424534270313,99.70254852142104
97.2818889348714,97.27284980250003
99.69275740322172,99.68303353143291
101.76134796655026,101.75443589774326
98.07288563285834,98.01929863392655
98.51266142643142,98.50448797337461
98.33948783278325,98.33144756152551
98.3068097081181,98.30216462120173
97.27142257122374,97.25913725464001
99.17593603393243,99.17311211516062
100.21922461617368,100.21321453084921
98.47786535690257,98.47079753375765
97.26013827314812,97.2511015956232
98.31077004920688,98.30250599873953
99.05381620412564,99.03845365701739
99.60735044966965,99.59537086184933
98.81804698395163,98.8126855017594
97.77657129860718,97.76593372399033
97.94662822860465,97.94117284807
99.95554293336986,99.95375272583908
98.44743269754177,98.44046166906126
98.8805953679981,98.87263007166854
97.35997078826404,97.3362531854057
99.84975157981462,99.84691900833992
97.6466002294514,97.5850366665399
99.04284877770488,99.0389420040254
99.01545814353716,99.01333490359715
99.74135154568948,99.73621187080123
98.7279252204634,98.71889183662547
98.69477431086045,98.69187928186628
97.44275427955688,97.4349617881073
99.18993656584051,99.18341663403982
99.20568084996206,99.20108466018988
100.62259756071802,100.61992342350925
97.37222416473631,97.34948627032568
97.3521495357822,97.33891036839718
96.9954286044033,96.97049270712529
96.913307234863,96.88698239226879
97.16581027310315,97.14898014676973
97.81363312377653,97.8006725226477
97.3612135556503,97.33819886301103
100.35736794152335,100.3492232569714
97.00736423969731,96.9624750540995
100.62853935801837,100.6247167906006
98.08731078117516,98.07082713864999
99.24453291681849,99.23230851220067
100.62796556944977,100.61781398568691
100.66169852113758,100.659133835235
97.70876835748427,97.7038118507629
99.09406656300871,99.088351046677
100.56098496951186,100.55526073314519
97.3250779393149,97.31444835880482
98.22963648344526,98.21250504721279
98.97391546040348,98.95496682776582
98.93905210676002,98.93509352329343
98.09665556669137,98.07399770463624
101.40437024172043,101.40199069508874
98.02223272700141,98.01396880324232
100.92038008657357,100.9178461395223
99.52852997245058,99.51971888541637
97.27732326456614,97.24880102194943
98.02050510287059,98.01170397020286
98.03374745403262,98.00877286543725
101.38956896643856,101.38501750464592
97.45002294915406,97.42590262514038
97.68671697757762,97.66463281241742
96.91311361728906,96.89361297315284
99.13895752683155,99.12736049150828
100.52976230865244,100.52541209852644
98.27771708688951,98.2661203834948
98.97030070701346,98.94716903805998
98.83317662020696,98.82446373775299
100.49766100929195,100.49479204502215
100.00568544155091,100.00437216102938
98.91626955525598,98.91309229106581
99.73032789736111,99.72738716812766
99.06816993581586,99.0578978539744
97.95423796516265,97.94489355809665
100.32888936916443,100.31660735007787
97.65101270859374,97.62254515593692
100.24345850360784,100.23875898150322
98.81112355940022,98.79897064614629
97.73476897689133,97.70752965090222
