P_twap,P_usd
101.13183368622192,101.12640054932115
100.56648398073393,100.55497126473774
101.60100330646958,101.58352282006452
97.30611976339104,97.29755009770984
98.97450491659227,98.96666941705102
97.46450320830868,97.45366089369558
98.5849874569816,98.57228921495646
102.48609397296468,102.44572727968227
95.09640277678824,95.02457828207977
104.01174027524476,103.9799057210041
101.76954753618227,101.76217861284195
101.68652177970962,101.67838955936334
104.95166775146585,104.8881121762274
100.58491198539507,100.5765283944626
98.03618005665312,98.01627931698559
97.09975889249985,97.09577613519292
100.7724906545552,100.76361685925792
97.87019453705943,97.85920341568333
100.50629878680093,100.5027436128993
99.7800991055709,99.76262438286078
102.72937915303886,102.72331670304801
98.92550615668019,98.8963700291245
102.40796916866293,102.38992022240163
99.72862221618774,99.70824657735047
101.31688652107887,101.31015538670715
96.60362060769157,96.57933249366522
102.38661387839977,102.37812248243337
101.46157881678184,101.4541087773367
100.48881429775749,100.48130048456915
102.62991038170803,102.55087772721734
100.5528685411974,100.54513277613752
104.72014779635505,104.67547551574492
99.97293071366572,99.96860406319483
96.18384728603718,96.15081235673654
101.07318238623577,101.0581696195641
96.37742008133847,96.34728450458569
96.80826577701191,96.79177878348621
102.49441561736252,102.4880108967405
101.7976162405799,101.78363257633734
103.031818396604,103.02573218959247
97.14523236397166,97.12208644887765
99.84198678378425,99.83876998682102
101.3041765635127,101.28285476705963
96.50450410781254,96.48279000456458
101.2309946106745,101.22709591391387
99.69271119298519,99.68297308959636
99.68089916701858,99.67129846235898
99.90513542865861,99.8562966025359
103.0909801475726,103.0672822447042
101.87675568384628,101.8565089072761
100.96802952561956,100.94553237751555
99.59349896367154,99.5899066825858
96.06130885252438,96.02750204028325
100.07073085412718,100.0648942695029
95.47499020744688,95.45715462646345
100.0273699753534,100.01463696088679
98.43231117697209,98.41763237426152
102.05970499633717,102.0508591466588
96.88647256122306,96.85417925759178
95.68324054016517,95.60277056662885
99.19336268094565,99.18552798766963
100.32446806248176,100.2948607908789
98.52748172669799,98.51335524574748
101.5320323887141,101.49492033092515
101.63523246406014,101.6144155118591
97.0832778364985,97.06569060886684
101.36833638485338,101.35692878397998
98.24877345440797,98.23168757031044
96.89243417554087,96.87735827560506
99.08085150577863,99.0657183315788
95.71263972518345,95.66471809211426
101.73299901225977,101.70134320544003
99.21425337749847,99.20384837353777
96.9933595444629,96.98180796995597
100.12388535286559,100.06983879618771
97.7432062014988,97.73123202769045
98.91939936161438,98.89868670352226
96.86253244652863,96.80648983025245
97.03478358683051,97.02119678403632
97.38455188403437,97.36825429076293
95.93406289750939,95.88509098506876
100.61403204096158,100.59834638375598
100.49997128977418,100.4943542055964
100.6041162813515,100.59079313741253
99.04802317349159,99.04061583079557
100.13501491984638,100.12107733753577
101.14388867375209,101.13950008421337
97.26025701360331,97.24348659286316
102.1609956988288,102.13328327450941
97.67819040532802,97.61735433461571
99.23006424439605,99.2205156700395
98.72125905565636,98.70949482394533
100.43479390784061,100.39222499134753
99.29807510646658,99.27360063889749
96.61842226209988,96.60994819922371
97.53106132308068,97.50799653406085
100.19777511809949,100.19263665574549
99.89619967888257,99.88923037265381
99.09092039244848,99.07885500210314
98.84043058574107,98.8349664330197
100.31773153577433,100.30118629409895
99.1352886876997,99.10581254453871
102.0298273248555,102.00967727602676
101.93809582548305,101.91760444638327
99.96686000014937,99.95956475632306
98.91434152498458,98.90709508321636
101.98033396965016,101.97146976115503
99.7262356385083,99.71812661297892
101.38444752596429,101.36797782652793
101.24124254470078,101.22305016113533
97.75350117600493,97.74114907818166
100.87109367143513,100.86230751381676
100.57335431196373,100.55513271346226
99.53170559204825,99.52064084810014
98.18845965474301,98.17754671918514
99.5460861067538,99.49010715559875
102.37116168781176,102.36273124707125
99.70773982044074,99.69802265708188
98.048326108445,98.03888907899736
96.97164771869782,96.93447667335755
101.16070452321652,101.1390519718879
102.13119413197042,102.12657744186501
102.78670154435537,102.74619356975307
102.30811962590884,102.30087613788642
97.41126447470688,97.36055920145229
98.20115542857542,98.17747875168318
99.47657070450389,99.4478503234724
98.76460292154825,98.75515634447136
98.00493949731472,97.99034621596918
102.66583087967811,102.6540846203953
95.9151825007104,95.89024156257729
95.3718758671456,95.32107593816649
98.9555198845736,98.95008585131416
100.61357011776316,100.60739404104818
98.69131636633043,98.68024031249381
98.80304436910752,98.77505296295428
101.05761699168733,101.05413913850508
99.4638488798904,99.44069223046525
98.92980757348418,98.92216896527202
100.54229604329399,100.52737143508465
97.18979001898172,97.17805886984647
99.16489523422136,99.13265219274878
100.10339319017054,100.09097661887455
98.21888790006811,98.14754948880925
100.47956365132256,100.4638485968427
99.97004417636701,99.96441924574613
98.88930844326185,98.87813514944784
101.12219068555508,101.11320065691196
99.83793494361478,99.83312929913545
99.0451158724581,99.02578162059763
98.28985146865006,98.27609368464387
99.89269785695318,99.87035201009363
98.31937243736107,98.28854027843678
95.73954503882182,95.70772770370857
100.26379559796817,100.25953881249924
100.31833407241206,100.30852644503805
98.6947173541717,98.67525953095586
100.89177034869394,100.85247081647236
97.40603134346838,97.37827227432226
97.43146648944287,97.39350234759986
101.74793222730449,101.74053319939951
99.99144039074272,99.9766672909785
96.35078920154422,96.3279154678946
100.17468579547425,100.1326447926726
97.94329015647833,97.92996706376697
101.51613820511528,101.49146557543901
97.7490822974605,97.73660598439699
101.06761646125727,101.05205728136511
