P_twap,P_usd
96.41461711571276,96.39255364130382
97.87775197186487,97.87389383538441
94.8874071701677,94.772136190672
95.7563514621725,95.68478407667155
98.5957180938831,98.58537906257772
96.81296720777955,96.7719233586628
97.31158261285091,97.27918755520417
97.23361958349545,97.21546882319541
97.44508465408076,97.42076721889813
95.5688725891206,95.48399938552132
96.93897342382392,96.90157455238716
95.42091348403191,95.37348200652204
97.48806960262877,97.47032127566592
96.88601209375183,96.82942129760004
94.02342775394858,93.93997790759873
99.18383973771681,99.18097887167306
96.83010682098522,96.77509816769924
96.49278510089933,96.43553242154785
93.63122392442412,93.5237580458093
96.63346568050937,96.57226290190015
96.72586542959307,96.70557554123525
98.18178228135191,98.15695759903585
96.86732532089522,96.82053809160679
97.72838338259808,97.71043212770603
96.13772401118995,96.08612833860197
95.74237906777955,95.69330447753354
95.06086816708029,94.98224989026738
96.87355419274735,96.83880680003222
96.2575273846202,96.2107387649678
97.89081761488464,97.85148159554399
97.43344195554157,97.39973005388009
98.13146444384628,98.11052238236776
95.0586699907938,94.98950434392589
96.58304150790447,96.51033622677932
97.685492772838,97.64509437348491
96.1677279104131,96.11204412635294
97.92213945280177,97.87979612465887
96.34543584781937,96.30087941164557
97.03517590899986,97.00427611582249
95.92933539563265,95.82710217950836
96.52899442770723,96.50337695201642
97.57622182953348,97.55664119255054
95.40199511503806,95.32546244311276
96.22930357699553,96.18265992495856
96.98986869986798,96.95752445016521
98.48233691870637,98.45812538309195
96.93104438651727,96.90026605392825
98.20196953898603,98.18866999891412
98.29407479449375,98.29069221469656
96.46383430459804,96.44740962696649
97.85900772734651,97.84191906248395
97.56033157426583,97.49710701890085
97.93753676774973,97.92202903394445
97.09727463333435,97.05617687717113
95.96308531424341,95.90505344255455
95.74964011932812,95.69120825205601
98.61393145858699,98.6074015148286
96.47070827149044,96.42586948141197
97.36269519201844,97.34257046751688
97.11864704716851,97.00358022915549
95.14226712918546,95.07107274197296
96.9239961689051,96.89151518314449
97.80626375372374,97.7526464341512
95.31534443248081,95.28119846100117
98.27067142660574,98.24894088240606
98.51509829870324,98.50366553868014
97.40863991217599,97.33429288153991
97.03649517642503,97.02653433206882
97.6949996042403,97.67811580584501
96.3503625499763,96.30947425195556
98.43993798512346,98.43289785403107
99.01955537849236,99.00182211848445
98.7613384490366,98.75221456559733
97.11827998245502,97.08665886593258
97.37767513164933,97.3431939615832
98.62013987595914,98.59004423947707
96.25726673891997,96.22408905258554
96.6243584486446,96.58549470910651
96.31021722319635,96.26732743740374
97.94436476732804,97.91853429610131
97.51776063562971,97.49384358346425
96.06886550702033,96.03802134603734
98.24253732562225,98.21214144119462
98.6594887782275,98.64689295195105
92.45783919540943,92.32323991242527
96.41315933942622,96.3480550249881
98.29275790951188,98.28179880073944
96.19419035161778,96.1168022135348
98.26258479382777,98.23147799684997
98.22710200878211,98.19863301183582
97.53450449812556,97.51049248283208
95.77465434168215,95.68692451420658
98.31390218308758,98.29294931343053
96.85787303735353,96.83430240660037
95.06384573636609,94.99986069213752
96.33069237862546,96.30067403245944
95.48242737561333,95.44675223676062
96.49889251930236,96.4736187048614
96.6934707665911,96.6529356302284
96.94745330566978,96.91991465601488
96.85408989241583,96.82016036747146
96.09167086379831,96.03077466025832
96.23610440390178,96.19002332001931
95.48314760791334,95.4088319446494
96.81703680153306,96.79451497988889
97.20827662356363,97.16876236791369
97.69214828887088,97.66695351414702
97.16332094742931,97.13085073675992
99.18456767248725,99.15429335735111
95.63344871675956,95.57991476580023
98.00822635161259,97.97693638183205
94.51207009679676,94.44127676431081
96.21511368543146,96.13424683746615
97.18622049006802,97.16619060712515
96.93586632725899,96.90801856494454
97.88054494509755,97.86205383655447
98.44514945397934,98.42238374581409
97.8495761467781,97.83409242170386
94.37406883025903,94.27915986980447
96.87710388298399,96.84752542419535
98.75628545547688,98.75010279016391
96.6745743958193,96.63626266458931
95.60661522046432,95.55434860591897
95.09794172461054,95.0383205473347
96.74192862600202,96.71920294621329
96.7817874467582,96.75495759178695
96.37804811650557,96.32996970026116
93.91175093649416,93.81783319398625
95.86169847827856,95.83287696706881
97.0065219886098,96.98470748097662
95.88458122197964,95.85763983935294
96.99470921563487,96.9580273776185
98.27067800197598,98.23885378568053
95.82535643188889,95.76964310777342
96.72460107221411,96.67937701075336
96.0191357011912,95.97832187950344
95.08504828469057,95.01715893196976
94.84939102290107,94.73604638145044
95.87529593665276,95.81971759189099
97.92572317124332,97.92121778377262
97.55957194426,97.51640366977078
97.35709376245478,97.30299732478228
96.22650500760994,96.19148026521266
95.06683459400219,94.99893925494041
97.25800158684217,97.24215769283244
95.13245627326916,95.07742674909686
97.77229333680155,97.73967159794682
99.12316790487526,99.10525743423354
97.60204394905068,97.57784125750621
96.00496739674418,95.95915989918687
97.45763894601387,97.43044168052401
96.78016987773272,96.75383283992771
97.34151812571592,97.30557340609397
98.00341521823552,97.98657108927587
95.11797078166579,95.03741438465553
98.05029330790825,98.02356064092015
99.86768211613393,99.85081821701087
92.88296371846168,92.7623817551899
96.9219962664048,96.89517049711685
97.45642294391735,97.41638205053991
98.89096776639065,98.87065594970224
95.15748793890627,95.12108380772192
95.96564850882311,95.87242949256161
96.94017809115809,96.90898104220463
95.56378580020802,95.44113997137818
97.83109769251381,97.79863174566795
97.07198776313702,97.03476373463516
94.44136075834643,94.39341779307678
95.1145145461404,95.03733698886595
95.18994357834761,95.11788224289548
96.38005606722783,96.35166374393748
95.91329940253225,95.87300725457682
94.93221452840457,94.84108089570827
94.46956059592787,94.38168469931385
96.39545436753737,96.36645727984323
98.06809908603238,98.0429905650244
97.54511441201119,97.51475396849655
98.88021067202155,98.86913734692175
97.33375094284392,97.27558960737673
98.80220228840764,98.7613105641781
95.87024092268628,95.76661862154079
96.73393582898312,96.70910200602135
98.56217983504366,98.54820286548055
95.40323098261965,95.31505419262393
95.96312577401618,95.91693827083652
97.39560091334025,97.3224107608741
98.51760137730969,98.50005511271503
98.67941777800056,98.66650915909138
97.63011290352216,97.60625793678648
98.29099471524367,98.25769928669064
95.20812345886729,95.08218582421065
96.06989009801762,96.03298030639104
98.20361809045937,98.17491493543292
97.6124008480882,97.5910194483015
96.74298043110393,96.69591375500907
93.10188050757488,92.97384569253597
97.35207387850627,97.29729805951753
94.72555918682436,94.64491789089848
96.10064442773586,96.0406478747087
96.44098579388557,96.38365649171679
94.89657165696164,94.83609027845088
93.60734484192373,93.44696028032268
98.1069987668725,98.09134577880968
97.91139600931385,97.89227827695098
96.51032412431019,96.48333868677229
97.28561668070414,97.2300089882727
97.26652066306535,97.24538061221905
98.44600193201877,98.43014451044485
96.13167562212406,96.0775152360574
96.94063357812091,96.8998687990469
95.90092818745705,95.82727611976192
99.61500986892574,99.60004798023529
96.27353574065557,96.20331462354133
96.31003395441493,96.27533693900023
96.06896586255871,96.04256002712407
94.89207740288326,94.80160094895146
94.76943203063294,94.72236051349817
96.30104724389838,96.26680005942957
95.71798213030362,95.67113567793389
96.98604407520938,96.95234638948581
96.54838782542282,96.5146962489219
96.98647930296147,96.9544039470239
97.91604244686292,97.89060159183532
95.5071606676412,95.44986744004764
98.4770636226238,98.46555772954494
97.47069370378547,97.44740538913238
97.1594603827071,97.14592069942033
96.83536387991353,96.8166850995145
96.31159861008265,96.27413428168536
96.6460386765746,96.57173229327879
98.34505933830609,98.29020420093693
96.75443260155608,96.71520455513809
98.09112981563001,98.0661532930441
97.32099369437492,97.30695249863514
95.5309870082779,95.48431545564242
96.08022872558688,96.03141634555867
95.47557815152834,95.4413239214397
96.17351323766117,96.13644172467322
97.1969785526436,97.17043526025014
96.58411186378711,96.52849262222479
99.075634181762,99.05194854201835
97.2138030968743,97.1910719106538
98.1985680045521,98.1876530250001
97.23213304826521,97.19843332226885
98.0064730121077,97.98924213589821
96.08466018978964,96.04933697634596
96.52134778100717,96.51124927693441
98.59798252203122,98.58476674886408
98.33696757310007,98.3034810675563
93.9000824133008,93.78373723515043
97.75955392179634,97.7097068259559
95.88025821225105,95.8141914270645
95.70784898655975,95.6332816474548
96.13355646077032,96.11391044261177
97.71809660624434,97.66243491065158
96.22546256476573,96.1861071847918
96.26119708581871,96.20476504084199
98.58478014019191,98.57200007735574
95.45538864649728,95.37485857482545
96.09761944716998,96.02437260581988
97.419813176618,97.38194697848519
96.37273941256755,96.33146496223708
93.45405915490093,93.34613492571896
97.01658949659023,96.92716201093904
96.57138899064967,96.53012600785155
97.0309482946332,96.99473415728853
96.8678682800022,96.81881002265821
97.9899683437217,97.96620631665658
98.44261434973417,98.43341829099676
94.14685396707928,94.05933372419865
96.95172834088795,96.89232181354029
97.14158349840385,97.07732854034013
97.43966229494188,97.4274381399189
97.12058539551988,97.086470630399
96.26565739231704,96.20930412161316
95.4564259327068,95.4089427477043
94.74958371520961,94.69069963958049
98.09693549769537,98.05570717131152
97.60577035024112,97.59291115407434
95.89946222535418,95.87367722174936
97.98058692059224,97.96560287915621
95.78462159309538,95.74735276928716
96.89540090639329,96.84129650002468
96.97569603050357,96.94053999082784
96.41920273043962,96.39772387946093
99.06274353661935,99.05936569536014
95.88652487427487,95.83876915344412
97.7251311543776,97.69655106671908
96.51448917903178,96.45640152002991
97.74029955251837,97.72759640357798
94.91606525069575,94.85828973034862
95.96402475515704,95.91796374788952
95.70798233751866,95.67659934530555
96.57712293129589,96.53196778317862
94.7057739683659,94.64840092955396
95.9411274371069,95.8394105661491
97.7531752076231,97.73743449790186
97.5238604287268,97.4856253294813
98.95286673926915,98.94677388094169
95.40660818785467,95.32880482679661
95.98315464381857,95.8880570737208
96.84107631070741,96.80213008695095
95.2463248712057,95.1917196931994
95.04083375457853,95.00275169346766
96.20812725618727,96.15564511749281
98.7226049367552,98.71105205084241
99.64541643749341,99.63143872497896
96.11466477629315,96.08701465827757
95.50625964581138,95.42451589320291
95.42071010749008,95.32669656348472
96.20923933760872,96.15375553967215
94.14772355803144,94.00668050006311
95.17020375717215,95.12351226489692
98.62062841334105,98.59732536285723
97.85302217282053,97.82376430760792
97.00984199560014,96.96809581748522
95.64707218673317,95.58014585784602
97.26677993539087,97.22971740783171
94.23966923183103,94.13499112958651
95.44332678981854,95.39643353628581
95.47748739126637,95.44157195400277
97.71317692895907,97.70214832647352
96.09937080935484,96.02418218063686
97.07810773789157,97.04183958050437
97.0926707688131,97.07892091685152
96.36832825786361,96.30711104001534
97.34094757947558,97.33337429617634
96.41561295368429,96.38411758345849
98.64989617247075,98.64416197194127
94.87871955247593,94.78034664646033
95.32219522602722,95.25402361599006
97.1373294754792,97.11345556894594
98.88776625223758,98.87560797836879
97.35688219684732,97.33476186442213
96.03871929927068,95.97769156566862
95.89038704556496,95.86695524282146
97.72831257793682,97.71009494975912
99.28097481336839,99.26607318207137
95.05354945595309,94.97269070353136
98.3447541461856,98.3370083761758
97.90127377777902,97.8801185247615
97.23252286126055,97.21292023374893
96.57249834744945,96.54979704074667
98.53089891265381,98.49685510510805
95.74228253779962,95.6990190432617
96.87356916126706,96.8430581328146
96.08288353209652,96.03213294461771
97.22026046138163,97.19263901349173
95.80443215998949,95.75085432225414
95.95514512641934,95.91468349561595
96.34742594082556,96.29709787769727
95.3849130650552,95.30069078577478
96.23173972011895,96.180933607853
96.15978277658652,96.12420052004872
99.33355698600668,99.31992898583567
96.57532416268242,96.54531781250357
98.16649134004861,98.13985406503537
96.8610852266546,96.83173264454324
97.0861253424912,97.03843268419807
95.79693196158586,95.7133168006134
97.06687017132988,97.03826101396933
96.64462513011384,96.58237875830105
97.99955762245669,97.96623435192492
97.36017467974126,97.30106047829823
95.65174249906563,95.57561791833125
97.92149231319317,97.89824485642671
97.29322369042215,97.21734294460322
95.48493509100021,95.46665507386247
96.8151173633615,96.74326186691901
95.17928202135839,95.0852283940636
95.22672893773259,95.1918362455467
97.97089210479227,97.95533819371401
97.95127223369484,97.9122315562578
97.98529682546595,97.95464842898176
97.41885080678647,97.38224804371089
96.09236292786383,96.05104206362167
98.73966071322721,98.69786104554495
97.5840112764385,97.54616126404753
95.25288558806056,95.20320702242245
97.21740034620352,97.16428776770368
98.97567442385193,98.9698914009327
96.19429622772849,96.15830619281842
97.18598191049506,97.15963778603273
97.43512066738133,97.40409784721065
96.63908140680546,96.60573251295408
95.72626487253736,95.6801420567615
95.67877746557879,95.61751751200104
95.96350948578413,95.91058163547983
96.6782957802293,96.62691555644193
97.35600670902713,97.33715617651065
95.80729595072079,95.74439893637857
96.21016733849484,96.1587433823144
98.13271905776939,98.11001568321653
97.18170950870251,97.13302007872221
98.8299427750969,98.77955543488486
96.85290493285221,96.79533778813686
96.47117159795836,96.42388938658665
97.5041206125895,97.4877429352533
97.33271527505153,97.30809543838171
98.69370150006134,98.66815403014454
96.99406746103419,96.95319721786132
98.23018999145164,98.21196816147793
97.58039275076828,97.56503072728289
96.24220957758008,96.15913051309637
95.67867804003336,95.6240893126761
97.64436318953807,97.63626976830373
95.13018859404436,95.04664847892053
96.29711397788316,96.2220308801538
96.81239241522091,96.67875681970314
97.37816985346412,97.32893092051951
97.36098956046344,97.3242818389509
97.96367335937371,97.93231795664848
94.81484431315245,94.7349571075739
99.96974141936886,99.94150985473097
97.55915482523173,97.52552734837502
96.1655205011018,96.12415561860186
96.49384829901845,96.44539631013232
95.84220721426846,95.79028588446391
95.83682845685937,95.76583839958829
95.2622754467157,95.17745332378178
97.09790251854933,97.08817567548647
96.99848943844569,96.93859758005595
95.44877452962038,95.35286397709912
96.3097801369688,96.28641066471587
94.94995283679964,94.86612168480666
94.9651316863411,94.87543102407155
94.44471765495234,94.32580193090286
99.22282300999801,99.22104175132056
96.06189742286406,96.01743426346155
96.52073363179926,96.47188118180847
97.41751638666865,97.3785337930057
96.6356234204312,96.61649339085777
96.88526675680005,96.85220513187724
94.77397094390588,94.65466785136995
96.5628185513349,96.51422896841304
96.78310292381248,96.73678735387291
96.40935241436625,96.38392566854428
99.04126167517258,99.02085124493408
95.33092433373098,95.28150210957294
97.07879252049638,97.02126915661718
97.55781286733507,97.52408946619441
99.61163218053636,99.6017420690003
96.98251019088188,96.92545798469567
95.48141755918518,95.40937362165688
96.11269804222034,96.0827760347339
95.7016280367641,95.63389494615778
97.7312376233321,97.72324199997193
98.50585734538734,98.48980954746929
96.3384094171707,96.30446487658686
97.61598924457321,97.60122412327424
96.25299975996188,96.21157561937615
96.07128752006852,96.01786700915025
94.3440590342397,94.24240116098419
99.36001715925927,99.34499400027661
96.04099180577622,95.94200594315419
97.5002819707074,97.43349598241612
96.06630186449809,95.99710912667862
96.08913110934591,96.05721022898122
94.6579202548487,94.57592570190428
96.37129267270126,96.31962970980241
97.260494085836,97.24463963345558
96.01385593476002,95.96326108407075
95.95494258879945,95.89033520005353
96.30841441094145,96.25119790701146
97.35883305144235,97.3368477369841
99.42319988287662,99.40587002006022
96.52296390124937,96.49992438006484
96.91525843144298,96.86729417199628
95.85357626983738,95.80548339373114
96.03017255724176,95.9836605621787
97.17791014933378,97.13074517343676
96.83734687504217,96.80514026629973
98.82320534757369,98.80562566367595
98.21659851233113,98.1830943236819
96.40619288200756,96.38635329815779
96.29325052334174,96.24683953071768
95.62474702097654,95.549283192239
95.91498125389678,95.88447603854166
94.88722929807778,94.80395156986556
97.17887286943817,97.13743068000372
97.9766379595032,97.95203272756412
98.69882894372586,98.68538632324731
96.48469704525732,96.45931126085196
97.3164780263131,97.28796124040251
95.63121031881639,95.5530844032782
96.38005273175176,96.35320681454604
96.59667868495048,96.55427459926862
98.68696630574695,98.66916601592534
94.39164951682133,94.28414547207636
95.6939438729375,95.64942590248666
98.12155579146338,98.10447318184457
96.82295811696454,96.7683836560395
97.32720718117628,97.29356466342247
97.47108417551595,97.41831309518722
98.10282628036954,98.08937873007369
97.02702917201177,96.99457060529677
96.14438459672317,96.09523840498841
96.8126289012162,96.6967296658359
96.3989160831727,96.37055700858004
99.10537472992877,99.10309764674668
94.44559824022062,94.39980566130049
94.32561954289724,94.24995327306256
96.1917246234442,96.15044366957864
96.1704487580419,96.12598979405234
97.74322023957376,97.69744340108056
94.9248937991413,94.8508063857031
94.85601751852444,94.7304501773248
94.04795873481795,93.97911085089548
94.33465584650236,94.24959363137475
95.62960792757754,95.5732163227474
97.65734183877608,97.61346310957421
98.15268450813302,98.12745148312128
98.24851357089102,98.2040704151549
96.69066022075381,96.6367207441835
96.55223699685811,96.53184208321403
96.50561290656431,96.44529764115637
96.42063691250465,96.38147698404816
96.90527879854662,96.88117264558964
98.55373852422358,98.54455380904842
97.21734156866476,97.18982614461945
95.09952038573661,95.02194488265373
99.82605411566554,99.81889246610956
97.87643183677022,97.86646194047233
96.62274368845716,96.58088720797807
96.99284949259437,96.97773818721586
97.22148062207316,97.18398948557392
94.701611564055,94.62506205037606
96.99274627345683,96.95549234501573
96.14004004971007,96.09601285917951
98.12896579222304,98.10514163833447
96.03531961492381,95.95981984822285
97.73340079626917,97.70015361313418
98.23269071497545,98.21008230450498
95.17637987624258,95.10873803937159
97.4374712751563,97.36833888142286
98.39525815398969,98.38088577207719
98.01045092021735,98.00443344301485
94.39350833671186,94.31057879913556
95.84347818634042,95.79845121813796
96.93109906778936,96.86652149116098
95.35763971507048,95.25125787720972
95.80283859960522,95.74933964522896
97.14817895726407,97.12012005603772
95.86962501058588,95.81279519044287
97.61158948669936,97.58401587108827
94.48107673405829,94.41705900798954
95.00574892074857,94.94962578906035
96.1561380435741,96.10187628237745
97.31307669143057,97.2833385974279
95.70244769470237,95.6466916513366
97.92182835966705,97.88904837579904
93.98217225561525,93.83746246541601
95.99447446436086,95.95471279205059
99.44817309271951,99.44353824793397
100.52369176112676,100.52086188466967
96.55643074591403,96.49637673346557
99.81506534311963,99.81070715810901
98.71062870470598,98.67375782839393
96.31634395546395,96.28730137967094
96.84220417037251,96.79858454728517
95.01101780971399,94.95863155876634
97.35013180974698,97.30571162106908
98.45815568545213,98.45106406188319
97.47258034418846,97.44994089160187
95.82183840415092,95.73091250839542
97.7380255787691,97.7279436461225
98.6180922644052,98.56387448836327
95.33952837289645,95.25221774937505
94.65510102203804,94.59387163614238
95.62081415449082,95.56802919459118
96.66413256461817,96.63705229434568
96.24253604222427,96.19588629011017
97.94345303233479,97.91160972413613
96.0540413305591,96.0083720847883
98.17871648303368,98.17292941071777
96.56609037961356,96.51988584142754
98.32909170411942,98.30111510663066
96.48578253698166,96.43121053665101
97.99125055152612,97.97427922300467
95.43407481482596,95.33040511670266
96.08354606614111,96.04150179219744
97.8618924424412,97.85453826063761
97.3217057282455,97.2727300928984
96.15563180221703,96.1122874532337
98.34649846487575,98.31962988041444
99.13315740785914,99.08734355763714
97.53316376137768,97.50887144639867
96.31857058505173,96.27664612806376
96.1584629005666,96.0996203385722
96.53629149525027,96.51052965960928
97.38511156576459,97.3566257836777
99.29023280393818,99.27861576251728
95.34119905727316,95.27296560124397
97.36259544766413,97.3291971036945
98.26513758139275,98.21732054874076
97.13088955497719,97.11638439885883
99.23504455736618,99.22957878358149
96.39400068091918,96.35290007358684
96.12798775617117,96.09208256802972
95.55067350753161,95.49881845381303
98.99000895367747,98.96932164054475
97.74588322389882,97.73172718262194
96.46827411930734,96.43389228617994
97.60355247082833,97.57536388734604
94.37501382477741,94.33816017150893
97.51266745118879,97.49240273869378
96.71972074788196,96.66651299659556
96.36320157251409,96.31216046479587
96.91707565534554,96.87094508857425
96.90752864679162,96.86779795733958
97.86288282067711,97.85297433790392
97.39739559487242,97.36837706116155
97.27812105303641,97.25123815192246
96.22450149407797,96.1777276426213
94.70576156150074,94.62800517748043
95.80152336609594,95.71677263680446
98.33190037139342,98.29816829383954
99.04240643411178,99.03174232710491
98.16460676439485,98.15152772600497
96.93848662413231,96.88724757476687
95.90223869889121,95.86297002043999
99.81234597596539,99.79962300395682
97.45152981596324,97.39967919020981
96.75369941140265,96.70236947561996
94.99700748100999,94.92682205910332
97.91307711344412,97.87703854136419
98.24033790470996,98.20763900033872
99.25139782324894,99.24274086983478
95.38878285827688,95.32937110589978
96.45913819098949,96.43295420694474
95.5026010128183,95.4579775740852
95.88475390174044,95.84047070740486
96.96841102083773,96.9252272996165
98.41102270103517,98.38607098118732
94.15071551163423,94.05683651394966
96.06536190495983,95.99717467852399
96.27815279747198,96.24184968851144
95.41658563804255,95.36665370391016
97.15626289193997,97.14132526457331
96.0506601936198,96.00120286467431
96.22328935417832,96.18551312515228
97.46828192179414,97.44182490125968
97.13463050244727,97.11977958401658
96.81042871958095,96.74576124425553
94.95904052353286,94.87321097271413
97.25611643740707,97.23732012934668
94.03385480666721,93.9406267441943
97.30320486858278,97.28866811653333
98.20824153899845,98.19339106105096
97.94242842692893,97.91881986432182
98.06708635038426,98.05034783253389
97.98861598934738,97.95443560424914
96.38564369638205,96.33261452001122
97.57309508551882,97.53262173289707
97.52479162877893,97.50941815795642
97.08477428813738,97.03686580261862
101.1467665091813,101.14104290921601
98.62989665944846,98.59966739720369
95.68173553458354,95.6283233137944
96.74127814974646,96.70469747324151
96.03363717442723,95.94638200471448
96.33226545704755,96.265609468783
95.88017835722113,95.82373282893245
97.34714199408532,97.3178094561319
95.43786165111115,95.36813705689102
97.17842930265313,97.14385831086037
99.40564699537391,99.40429600702547
97.08272671615434,97.03318346610239
97.3202287915423,97.29390065949359
95.01088960740924,94.91475546753561
97.2199991059296,97.20004083960767
95.54585211515541,95.48193352503992
96.85453927838653,96.75847904986547
97.49550614188209,97.48475444436802
96.58368960045854,96.54235175770869
95.70212686659835,95.62660573055672
95.59229066277621,95.52768583562126
96.83505717941348,96.82388491237334
96.86116422823228,96.82919044229816
98.92972829201899,98.89240002263806
98.6175183660339,98.5961807676516
95.41660418943731,95.34921868674948
96.02741329064031,96.01111307591354
97.05544546430615,96.97494001833186
99.38918704294434,99.38453517551653
97.26067908387539,97.23883657747292
97.72603335177646,97.6937514742144
96.75072888953022,96.6928677336315
97.24389698236153,97.2190860653669
99.54539634279341,99.52548305790538
95.80664422609516,95.7510703832078
96.17077574824597,96.08960876593893
96.86015680657866,96.80036402944322
98.63769242392164,98.63043857662339
96.12733744763983,96.09849078509426
95.58267582096158,95.5260754048221
96.12600580372573,96.06868363874051
96.92422431638325,96.86484633333899
98.83849998050191,98.80770330267646
