P_twap,P_usd
96.478641791755,96.39344265504911
97.6340183698457,97.61064305597979
97.45425063146034,97.41247473198297
95.45266595270792,95.38164838073506
95.76929938763944,95.7163313060211
97.00311869109748,96.9633129781304
98.0251045434797,98.01568483772495
97.46433176643409,97.44139127221617
95.96689585846393,95.89607937862355
95.30589273965765,95.25908931510376
98.28607090233052,98.26164701961122
96.73912720121395,96.70029634110277
96.2130539629279,96.17058544193677
96.64116520637091,96.62269157416618
96.60105499004092,96.57626624828669
96.83504385310414,96.81727566286996
95.99112158733837,95.88467277728395
97.18908715583112,97.16524956592079
94.93979666211548,94.86259629398587
96.66801015150986,96.60751039339097
94.896910355792,94.7909533108631
96.90036648242396,96.88361094142917
97.09951853728393,97.04298637690114
98.26961593867918,98.2515636507046
95.964711733269,95.91214142470005
95.37340844692562,95.32409925598326
98.80841933195255,98.80177577684233
95.63444084246025,95.59189743197936
98.21011777108332,98.19338020765308
96.11888553052256,96.08825861489946
96.2366814571774,96.1654918632534
95.64844270926525,95.61067929596832
97.56651497145893,97.54180345585512
96.06651990079204,96.0301128260227
97.97066860149641,97.93327599814812
96.55636137628034,96.50642334786545
97.66343094562022,97.65504526901582
93.8857620241631,93.80831133970558
95.63099961574333,95.55467595004987
97.77735596151855,97.75492597242655
96.7128765672635,96.69583133326515
96.85913255389711,96.82270196633483
97.28358466853685,97.23966701694775
97.99923654996863,97.98401991928054
97.33227896241792,97.31846380013225
95.0393526828623,94.98275225258027
99.17685125249577,99.16525779808838
96.75339492085203,96.72371822666604
95.2564846179212,95.16663752609254
97.88051530321316,97.85856435869466
96.45314644448774,96.38420183459357
96.26524277047051,96.1968479566733
96.89843924138937,96.8513005933713
96.96310702038078,96.92977964534842
95.43030621597376,95.3777644654598
98.99690456438714,98.96591658165
98.6722618526799,98.6637203175601
97.4260523536206,97.39570592371774
98.99695272115058,98.98864397401226
97.26988514750511,97.24885355675592
98.17078596470543,98.13994441210086
96.64235948212138,96.61215938725238
96.5609294423713,96.53544339725141
98.29789558897393,98.29339209960337
96.33569323824511,96.31104660367244
97.50205968369355,97.49337076285306
97.39826317864213,97.35822539548394
97.66654685395225,97.64154860545705
98.49982452699334,98.49789964092764
93.77046007947415,93.6397667721156
95.71042576027452,95.61054426689871
97.7139870705971,97.69381292546798
96.6450014449234,96.62627204000687
97.72002070588813,97.71318538582045
94.22149974100488,94.09060498136255
97.54193889029946,97.51504522075814
97.37968412087164,97.34471853543694
94.8470621993979,94.78726964401613
96.82829365168763,96.8025815800468
97.54311040760403,97.50338002674464
96.83702511195493,96.80838985734576
96.97934132292606,96.96949522713145
96.94247868262896,96.90287023837985
97.11281056395315,97.09735988318391
96.0174044588159,95.9780995436242
94.70110699517605,94.663487087399
98.80838989706963,98.78079006558542
96.69753656828937,96.67907351769564
95.90370785188198,95.83571700992958
97.64475785204968,97.63185227098208
96.93026025836026,96.9080556881967
96.11229190542312,96.08808814968258
96.47248012286141,96.43533588477341
98.12238702734356,98.11331842516321
98.6090944577796,98.60157615114561
97.18439564077777,97.1305540594654
96.50887461972174,96.4964457621049
98.19203046557988,98.17380959112907
95.18853050390061,95.11549635758344
96.08490541096924,96.03884991645381
96.58534173069353,96.54122737427095
99.33124741628448,99.32233513059795
97.09279472171102,97.05007543703918
96.91888835000697,96.87063595387158
98.72757650208767,98.72379901291981
95.96161645004854,95.85509647917566
98.84570819174687,98.83519148863242
98.5954602207451,98.58405763070702
97.75074709638585,97.74231756489942
97.6064345691629,97.60063208205287
97.76526102618753,97.74570630516199
98.45003355548488,98.43233132626406
96.81625585782947,96.79564987979708
96.49642565080558,96.42312633351347
96.94767225357491,96.90840506876985
96.6894737515185,96.64733020625965
99.27753252194712,99.24666524660611
96.13082233962957,96.05193956253424
96.46326918299667,96.3771528534331
99.46608353495523,99.44123438332393
95.51155983714409,95.44372063408088
96.14550429372537,96.11011212409646
99.27213831838154,99.26696707365804
98.2547585936813,98.22800720634848
98.69788837344603,98.67438486834611
97.42017486323533,97.39410538967329
96.3307827673878,96.28235929940772
97.09657778369548,97.03149438885475
96.13495440586861,96.09638965710695
97.07495279236882,97.03756723980604
97.14386252294098,97.12746242304041
95.60711699496285,95.55561615692672
96.3964467323829,96.35367391950939
99.55190061127036,99.53886178595283
96.8188251592771,96.76979770560716
94.94770019884376,94.84390819614167
94.86139837190758,94.77498671615773
97.28562274463172,97.27521481700526
97.9002447418786,97.86850752747254
97.23421677898352,97.18415281004236
94.16615499378733,94.10489963015941
97.47082896790602,97.43969330942598
98.26778564261926,98.25242326533974
99.1911057135657,99.18242103670183
95.27629058937899,95.17460529810334
96.35132249389972,96.3103246572911
95.19284423008814,95.14129153297228
97.03714774228801,96.99493465819226
95.48603787440845,95.42031428718057
96.66670610267464,96.60488097067696
95.53688045361727,95.4297438693683
98.36391807793248,98.31760217110057
95.51164378637185,95.42514150325928
97.801764894724,97.7896714387934
98.56918579303505,98.52677901659561
95.43394442776675,95.37306011501408
97.32191934107524,97.30930249382784
96.44317478127236,96.35788192974321
95.56466928514263,95.49125807897036
96.24110460437115,96.17755886509845
97.51697787901772,97.49435304344533
94.96207024039592,94.91818514325207
97.72372669795102,97.70693468688727
98.01764016054308,98.01211161064919
96.67387969224579,96.64798422462981
100.80887092315797,100.79543942159734
98.01195747446472,97.94919988173822
96.2213039533013,96.12726773483908
97.08678751143796,97.05410168026029
96.62519110285268,96.58106517225453
96.08311603788397,96.04449254311216
96.21833680526218,96.17357193081668
96.54717251909676,96.51418949244243
95.2078030515278,95.0998103738666
98.19385909818345,98.18542768047699
99.24162346435551,99.23042941835824
96.159787292024,96.11075107427892
97.60087250180841,97.573053539609
96.28608250213489,96.2655355833334
98.37158692553729,98.35418766998126
96.25065665689888,96.19237051002585
96.81436071819678,96.78822076569972
96.36359895440984,96.32339515859985
96.73928149306681,96.66339000748977
98.95763822437489,98.95266053094144
97.55275643249409,97.5198198367514
95.48219858538062,95.40520923684703
97.22854406076708,97.22068991854289
95.16742368606556,95.10587147816224
97.35441010774728,97.30399864499249
96.85789266123527,96.81693896712292
98.04649822218781,98.01448450827529
97.04034740151639,97.02396087467046
96.61483582045985,96.59021833040681
96.72722425471684,96.69642372128808
97.95466583004182,97.94168131121646
97.16054980803504,97.14282463873343
97.12800133909585,97.10403526718434
96.44854830107175,96.38735523634297
97.65271200778139,97.62944137708395
94.75924492081666,94.69111876786526
96.99993719325501,96.91618682218781
96.59193937982765,96.5734656251978
93.36686935248042,93.25297127009414
