P_twap,P_usd
99.16818694092133,99.07973421717975
100.89337566177119,100.84648544294336
99.4335834567272,99.33315630502238
93.73560278845946,93.63464873371801
92.69086822236686,92.38800614636934
99.32734343153803,99.28464463535748
94.33821420416622,94.14540733143136
99.75124910849534,99.69740215628592
96.44422091068782,96.41515720091398
104.61016734612654,104.56782483998514
104.2285455736391,104.19596659489315
99.17276564830837,99.15375956566875
98.42214464620251,98.33926921804458
102.0828020271652,102.04521453382789
96.54068911789449,96.35501740086214
100.53891089913151,100.52378764269983
97.82851326376496,97.80244739344438
95.66327906941429,95.5248826330162
94.91793235390332,94.8317500204435
103.66047456642207,103.60405783865309
101.66410473373226,101.64493113181764
101.26688755655026,101.22959204107987
94.33429357861154,94.28455912432915
93.25963628582888,93.11088698013121
97.94345466315833,97.86444306081272
101.19953829967393,101.16117207347516
101.81722269895981,101.78290561879466
100.43142955882527,100.3991233193411
102.34596727809634,102.2530469631267
99.83114498226443,99.78155059967594
93.8518552308842,93.74943764579675
89.57006558528819,89.20843473333788
99.02985398630791,98.98913138584673
99.82612199142845,99.7625915646841
96.81178749340168,96.79592160839462
105.10043712933306,104.96397171744518
98.40073820490538,98.35821254589429
93.47929767701883,93.290167509005
101.87604636348195,101.82970943980645
97.93764568314495,97.91868189055731
96.03065240023447,95.97510705677696
101.96926618766454,101.9369141913795
103.3618152186283,103.31671889502508
102.66686211225323,102.6128269266735
97.02432049611724,97.01191591602998
96.03877593416058,96.01985785402056
101.07732700825869,101.04180719307223
101.70521859058917,101.64116373050115
103.39667313653594,103.36799839708415
95.86554307973853,95.75029244378726
102.99242019388372,102.94271429332522
98.61780529817153,98.5944167915924
102.06041298124092,101.98418792825296
96.18023167536826,96.08503247111999
95.55440813003307,95.34826353389893
98.29067379489456,98.27885752064937
107.23707075570381,107.01659786119627
102.10516209415371,102.0791964554947
99.9123574173459,99.85724836655145
95.52377666209424,95.37615675992572
100.79790556087175,100.77821974469408
101.77981010971776,101.73899114800231
94.39729173705396,94.2217889022675
103.1448727458395,102.91430997186376
100.80904855870837,100.79692391038868
101.23566625931784,101.22066267624002
102.68519191170736,102.65581214069339
97.22063216486328,97.16494391289295
97.41640662114794,97.37153631596394
96.51178180906216,96.46571301722973
97.6466974682796,97.55527516577521
93.6453633104094,93.51568087891435
97.86473323597133,97.65244737075528
98.43814546596379,98.37643707945232
103.94743331645084,103.87119606989981
106.77505841585487,106.69046283906222
98.67371961092559,98.65039025371493
97.6278542278617,97.57770171371868
97.03699024757294,96.96136034644907
97.17076444240156,97.09357965230346
97.16544047221585,97.05588055988692
99.25754448506301,99.23059161181601
100.52603396111735,100.3963500755584
99.73619477555506,99.71710462841484
96.32025529143417,96.25328532183735
97.50259683774507,97.47154621520573
103.0250366182727,102.98887577465659
95.38212138383993,95.3522708720874
98.36751508409887,98.3380518418434
98.15540146067875,98.13437019767986
92.86849052537156,92.7616642107337
99.86221972569152,99.71000236601577
99.32586635881813,99.23536548499659
102.11627229695628,102.08898899172502
101.0307259849432,101.01625102769343
99.42426924352719,99.39595345907931
98.80206061009817,98.78059655736352
103.10813451257164,103.06795290042986
98.4586398210593,98.43138772338125
99.09584587510226,99.0540082302276
96.9969367029866,96.86920118412505
93.89743013392696,93.79431646344102
102.46918284722443,102.43043937257448
96.40445851448942,96.35479099148839
98.33984799748458,98.26500538196755
96.2619464870124,96.10444142134067
98.035675802951,97.95372221086011
99.55081423074185,99.52619451874978
97.0209396437855,96.9601381646312
96.10287608013323,96.00047520726427
102.14538860192124,102.11877059768966
92.92019004079549,92.85422284819172
95.5767461835416,95.3672462557241
100.65422294200062,100.60445033951082
97.09415686462496,96.96039752176806
93.95338171196367,93.89623828465976
106.65715417294376,106.60512534082905
103.21288846404204,103.15669914369174
93.76185956981479,93.66786364346437
101.47766596559795,101.45077199232384
100.56555775253153,100.54317576687116
98.88868999958322,98.84955474466268
98.28157941750695,98.25577635106028
96.50358881191973,96.42415484214922
97.65826443891295,97.52506794814514
96.84146140132363,96.78107284450968
95.20748085475284,95.04850462975539
100.996103317378,100.85188201153827
101.65810644324479,101.64639106722608
102.45543534470515,102.42218952766542
102.80327882976395,102.76904302218817
98.92874355846078,98.90081834351699
91.96871287473279,91.73352392396237
95.8652107130836,95.81948138132795
95.92546637531248,95.89896744961533
98.0254510988728,98.00754871222044
95.71658822894103,95.59770311800133
95.95241037882677,95.87949044231839
100.44869318180692,100.43236642576802
92.88889596255085,92.53361514953689
100.28577024249745,100.25885008880225
96.03922931505292,96.00853464465759
95.01118689496526,94.96757325490748
100.53479265095531,100.50484373388083
98.70402049673697,98.66426797521727
92.66291633702737,92.5802213087625
94.07022303793313,93.8004660151298
93.82510777525778,93.79606295540164
98.50384430575805,98.47600339767557
91.7059813882722,91.37641934102072
99.79153447361671,99.74512407900076
102.88326604339375,102.7864033199624
95.55820754713925,95.4858586871069
98.76569640241053,98.75310244343704
95.48597477911315,95.31582412980349
95.06065550801524,94.92627585596004
94.76142865480365,94.67615811587518
98.65841555954596,98.58834424325187
100.329298148925,100.31811797937478
95.06586739991259,94.96398532438711
98.44174716250238,98.39837394638494
99.85036108830658,99.8121585543671
99.12331868473719,99.09851802464739
97.11776416854333,97.0331557819868
91.42958405391114,91.18722361072183
99.82335691316625,99.76844896640714
99.51498144717765,99.39737811614452
96.58792372845673,96.4524549651032
99.69981991529937,99.59870973815504
95.0078910559335,94.96224758719544
96.76824710805802,96.66848256280126
99.4161812194367,99.40087740876892
102.77494398396871,102.74657349288991
100.1130630959511,100.04089893086001
100.12719910046577,100.11280951894385
103.358836487249,103.34553525501076
99.76270903898688,99.7107764385047
93.8473482102707,93.70113883316097
94.99108616045174,94.8821786474789
98.39680918987436,98.36813064001507
105.55413713819762,105.33651748579058
100.19216360940463,100.1836364413632
97.49405840758772,97.4712399992958
96.11840495746101,95.91061423541089
95.40229366106725,95.34157954685116
99.09088418497088,99.06929053232179
101.8261806669775,101.71557014162494
99.7378463744233,99.70919583637976
105.67566626897752,105.50914490858692
99.79265775491851,99.76480004849168
97.9870737249741,97.93827555375779
105.30973472298824,105.28000833442621
103.80400921030746,103.75383166519386
97.14549300743062,97.1039698107512
95.99687243207458,95.9550506658992
97.0992144972864,97.07944928948451
105.66795872838942,105.50021689118049
97.8567521838093,97.82874694771539
95.10516591977265,95.04723227685204
100.04408581271713,100.02311929899145
103.47865005627567,103.42449515020297
101.3412311756689,101.29245410552457
100.31553014906524,100.30285554838467
94.16762724864786,93.94024859926624
96.05359190543973,96.02768338143346
93.7879482938802,93.69450066424396
98.8420242330897,98.81616769386896
101.18408192603646,101.15976001107529
95.06471200649534,94.9969921777067
98.32807741085593,98.24406111607978
96.59364045909095,96.53190258907668
97.84360660279651,97.79282887166961
95.43583658694598,95.41677605869975
109.48124235876101,109.34243990259444
95.77748573714541,95.72465818154924
97.70970637874696,97.68871558827347
106.73333893673453,106.6411361115196
100.47003133012772,100.45535534960638
102.75046653185085,102.72016567751396
93.37726233212211,93.26212856017449
96.36320653442391,96.24212235964966
102.17412953576122,102.11473552269344
91.28744548201892,91.24334309377664
105.00242881791162,104.91844945749193
102.33567784437317,102.30945449813397
93.34181123675698,93.18643861643136
95.03320626763657,94.94734699873854
96.51915469748889,96.47330109580172
92.64445552022451,92.5493364382745
104.70830266466938,104.56069433431563
101.70147614974088,101.59234827861424
98.24292339739897,98.20589349062469
99.68260029177823,99.55391751334376
105.72768462899612,105.67159125840976
96.953980270955,96.90340490514077
100.32600720676945,100.29716987022033
102.04556473899943,102.02723952332205
91.05265682192555,90.80350361573065
95.37660974147893,95.34038659675556
93.94707156279408,93.58095734621793
94.08975285635447,94.06916130291957
96.58721904506059,96.54652373249094
100.00404891329534,99.9580728985411
95.26673365994996,95.10969995379196
102.80542770239488,102.77200832652642
101.45643977818425,101.40967805023332
102.33239840010782,102.32062147863603
94.1765927673657,94.00995005709882
98.36037398055811,98.33690213842925
98.08034967360713,98.04707899966274
104.90812390063621,104.84819838909463
97.55153683811554,97.53060981869132
95.64432137955157,95.61626191491834
101.6415980325034,101.62503980044634
100.4473052249576,100.43138509372476
98.22099320809097,98.17690239816046
94.97967856858133,94.92116077811282
97.48680779164118,97.47514107115347
102.56622637618788,102.50873667750294
98.51860175246418,98.46548817710979
101.91172917213083,101.87671338474122
95.26078265017615,95.19076194849744
99.72871514081473,99.70301549086564
96.34005838851797,96.29737178799388
103.21511165211638,103.18160528761435
98.97457054176898,98.942055038381
92.12586338749874,92.01311835156382
95.27098014625477,95.20704175084123
99.46654583286276,99.4593916456436
102.79069424976193,102.75693350682562
97.83550807379173,97.80390040016235
101.13104504067735,101.10388701260092
95.817363283039,95.69710457184772
102.31464292032227,102.26368807083004
95.56143273627323,95.53549032964452
99.35082056607516,99.31769882419646
96.81154692547221,96.7351867615031
93.84510307031937,93.78425723210773
96.50676932640654,96.44069866607451
104.78463209326283,104.75785985651143
100.91572659019457,100.81256608710497
94.59261758256342,94.50055495131234
99.34096807862161,99.28630969244406
109.38306028510112,109.02503669004982
98.25842991625484,98.20836953660775
106.26236710718702,106.16597208321751
99.51756987422836,99.49159311710513
95.46248019310336,95.42802370295387
98.65535816118832,98.59921596955544
103.99915412932168,103.97558708502768
107.7523025610497,107.62869768676879
94.79607017474122,94.74188322453637
97.83842867617716,97.6754922578366
101.81739123296698,101.66900560040702
97.29486231091823,97.28375931805394
100.49102948887563,100.35900844536057
94.82836823687506,94.76272866253458
99.03967452374636,99.02015392803926
99.1637031697161,99.14241985234656
103.1343727093322,103.07259369304637
98.71245849909265,98.66958154590206
99.21197679509297,99.18869340661189
98.59991978220563,98.4995648902048
98.93970862695942,98.90562289953495
106.21333868090504,106.06218394942971
98.73172967276766,98.68142644728758
97.23945222749353,97.18718110977379
97.48229038085998,97.45526053164585
102.17937731650038,102.1334758149084
98.6330555340176,98.45107911567642
93.59313817993463,93.52210404205479
105.48468925589712,105.41602891079441
97.76355675646751,97.71810817117726
99.67667058752693,99.62331399001874
97.59416100697985,97.56287089472748
95.67958127844369,95.63415355946142
102.17783168276402,102.12559266899551
93.92273998377756,93.88556376216206
102.64343641463672,102.5526738237228
100.91281504084394,100.90320218049598
104.79559388501102,104.67856326457891
97.71309299196595,97.68567371461766
104.68586958891696,104.64514467546879
97.8784159466562,97.86455745919913
94.91962838919488,94.88599287363093
95.48202259950162,95.40073564630953
96.87608297919536,96.83895328814161
95.3549106167913,95.30863602647337
102.116653990841,102.09230728269976
101.28536821538235,101.27276825114234
95.34943428012215,95.28160238434857
97.71090576214974,97.68750962044969
100.63151089294308,100.6067976028757
98.95857994947819,98.90976347269415
97.79993834302986,97.7216547973291
100.03826942347345,100.01550983768352
103.0471355082605,103.03083389557537
97.42141634757284,97.40551583465603
102.15358467928074,102.13043434000366
101.51283036287683,101.4843264827078
105.29849142465868,105.2520453691432
101.45533714224855,101.39595491707756
94.616765446424,94.55790747200494
93.71489132815823,93.57842905507995
96.23528972097314,96.1927996719179
98.93007724413232,98.90930866953452
98.24173398321372,98.20512539583486
103.08541962780943,103.06347280397317
103.45812524015149,103.40232573823317
100.85141055799257,100.80696429888431
94.46571482437503,94.27882197498775
100.3777364335495,100.1976102698093
97.4936050977369,97.45724778041826
98.15695125329205,98.14211258454098
98.12113622140706,98.08779700986258
